bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2173.41837818402,0,1,1,4327.37208716378,0
6,0.0,0,1,0,1980.51598520524,0
7,0.0,0,1,0,1306.3493543928,0
14,130.579474236052,0,1,1,130.579474236052,0
18,367.609198987135,0,1,1,367.609198987135,0
21,509.608425876993,0,1,1,509.608425876993,0
29,0.0,0,1,0,992.198487754631,0
30,98.7868761737566,0,1,1,98.7868761737566,0
33,0.0,0,1,0,1057.11915388061,0
41,445.334689630194,0,1,1,467.710209377681,0
45,294.791678915385,0,1,1,294.791678915385,0
47,546.664102120124,0,1,1,546.664102120124,0
48,316.828363143171,0,1,1,316.828363143171,0
53,217.931752028565,0,1,1,217.931752028565,0
63,0.0,0,1,0,917.760073649739,0
68,61.5272724935584,0,1,1,265.677027063062,0
69,0.0,0,1,0,674.813770301491,0
71,118.369178191783,0,1,1,118.369178191783,0
72,358.834716941034,0,1,1,358.834716941034,0
84,251.832974359208,0,1,1,424.437822143568,0
90,395.912057928709,0,1,1,395.912057928709,0
94,832.385962979677,0,1,1,849.268477356661,0
103,35.1266444284797,0,1,1,35.1266444284797,0
107,96.9446372280477,0,1,1,96.9446372280477,0
110,267.644174844022,0,1,1,267.644174844022,0
111,207.143878897842,0,1,1,475.05273168381,0
113,452.659584677305,0,1,1,452.659584677305,0
119,129.322362936727,0,1,1,129.322362936727,0
121,112.319459927804,0,1,1,112.319459927804,0
122,0.0,0,1,0,867.123466077826,0
124,113.080966699626,0,1,1,113.080966699626,0
125,435.277337187432,0,1,1,435.277337187431,0
131,88.2635474585534,0,1,1,88.2635474585534,0
132,116.263438749095,0,1,1,116.263438749095,0
135,474.041494705323,0,1,1,524.868975140357,0
148,120.386065318724,0,1,1,120.386065318724,0
149,73.5265173808214,0,1,1,73.5265173808214,0
150,732.72488504462,0,1,1,746.428270684444,0
159,344.809511860744,0,1,1,344.809511860744,0
165,290.982174745042,0,1,1,290.982174745042,0
168,263.087667831877,0,1,1,263.087667831877,0
169,174.148216587394,0,1,1,174.148216587394,0
177,507.242607541776,0,1,1,706.996392604928,0
181,833.394590349215,0,1,1,833.394590349215,0
184,126.20202439626,0,1,1,169.154064210354,0
189,227.961049308274,0,1,1,286.502812382921,0
192,298.116468625883,0,1,1,298.116468625883,0
198,135.707522611432,0,1,1,135.707522611432,0
199,213.298296789891,0,1,1,290.193729887277,0
201,3.50608664466017,0,1,1,3.50608664466017,0
204,305.866720989829,0,1,1,305.866720989829,0
210,39.4926668342322,0,1,1,39.4926668342322,0
211,594.30114175526,0,1,1,594.30114175526,0
213,55.4958832849089,0,1,1,55.4958832849089,0
217,554.817331335001,0,1,1,554.817331335001,0
221,74.27294173684,0,1,1,74.27294173684,0
224,132.08518964842,0,1,1,132.08518964842,0
236,31.2591340625689,0,1,1,31.2591340625689,0
238,182.519286065602,0,1,1,182.519286065602,0
244,320.10132646596,0,1,1,320.10132646596,0
245,527.096736371283,0,1,1,527.096736371283,0
249,8.07021494509573,0,1,1,223.247641611509,0
251,75.0455780409056,0,1,1,75.0455780409056,0
265,532.900494661875,0,1,1,532.900494661875,0
266,268.257930040253,0,1,1,268.257930040253,0
274,227.094007577929,0,1,1,227.094007577929,0
283,431.825013941292,0,1,1,431.825013941292,0
288,16.6219668412587,0,1,1,16.6219668412587,0
292,116.23468661033,0,1,1,142.221699029341,0
