from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0484866503381148,1.01059981298164,0,9.34797725031814,1,0.272080715114938,0,-0.272080715114938,0
3,8,0.0002365824232517,0.0012740557456454,0,5706.69536915355,1,-935.032658484694,0,935.032658484694,0
6,8,0.0004189508610551,0.0021160748159036,0,5303.05283698075,1,882.604852536595,0,-882.604852536595,0
7,9,3.17929274328788e-05,0.0001064467181437,0,9416.55607402856,1,3589.279983764,0,-3589.279983764,0
1,10,0.0001252006156634,0.0077794412441352,0,2175.5065431289,1,-95.0362643368508,0,95.0362643368508,0
6,13,0.0003854823575518,0.0009486319017098,0,1593.29358035451,1,-1004.48964837753,0,1004.48964837753,0
13,14,2.17248274537376e-05,0.0005434630480063,0,4001.12172513871,1,-1440.46196393216,0,1440.46196393216,0
11,16,0.0011594719674195,0.0600016515871951,0,343.060763323039,1,-14.1633402415777,0,14.1633402415777,0
5,17,0.0101172414252692,0.0605920071942673,0,1501.1580646658,1,19.4631483747889,0,-19.4631483747889,0
12,17,0.0288324905927397,0.0889072109311249,0,7804.60172539213,1,8.51292530044789,0,-8.51292530044789,0
10,18,0.0004351452905934,0.0076763317277711,0,150.881463939584,1,-95.0362643368508,0,95.0362643368508,0
11,18,0.0003833021663734,0.0076379595373579,0,1552.31969832134,1,95.0362643368507,0,-95.0362643368507,0
9,19,0.0001524679508368,6.33153297448323e-05,0,10534.6957808655,1,3513.04159663882,0,-3513.04159663882,0
11,19,0.0003767985963126,0.0068232351114158,0,661.49892141689,1,-214.18811104243,0,214.18811104243,0
15,19,6.94658816722833e-05,0.000320250166963,0,7168.73085132183,1,-2263.22769957042,0,2263.22769957042,0
16,19,7.21674895584732e-05,0.0005905917383281,0,2116.64795051265,1,-1035.62578602596,0,1035.62578602596,0
12,20,0.0007699436442028,0.0036258370537179,0,2681.96699635611,1,-300.92877986461,0,300.92877986461,0
14,20,0.0002142253871895,0.0004668135406924,0,4581.27047624456,1,-1962.29891970581,0,1962.29891970581,0
15,20,5.57586168793896e-05,0.0001620693199134,0,14527.2669087061,1,2263.22769957042,0,-2263.22769957042,0
11,21,0.001023842886447,0.0007002381436085,0,577.070307078833,1,235.820283996375,0,-235.820283996375,0
12,21,0.0055601919237431,0.0149025165965109,0,96.1103302845469,1,-37.3179484216455,0,37.3179484216455,0
14,21,0.0001311562435298,0.0019195760626175,0,269.775801910491,1,-198.502335574729,0,198.502335574729,0
13,22,0.0371896084756678,0.130147138399227,0,3140.21160853982,1,15.3657112926733,0,-15.3657112926733,0
5,25,2.85732870967822e-05,0.0004044140079379,0,6211.01492421784,1,-1379.85101389572,0,1379.85101389572,0
16,25,6.30082357412662e-05,0.0005781941887422,0,1809.99686592156,1,1021.46244578439,0,-1021.46244578439,0
24,26,0.0006040569310735,0.001071989690195,0,1470.29549137708,1,-341.315990319831,0,341.315990319831,0
23,29,0.0004337144217726,0.0008233531573818,0,6003.15541324165,1,-1438.18567077056,0,1438.18567077056,0
22,30,9.71162218016959e-05,0.0058629230835284,0,410.588966275697,1,396.363414373756,0,-396.363414373756,0
28,30,6.61196629988877e-05,0.0047609978395054,0,487.785948774189,1,-396.363414373756,0,396.363414373756,0
25,31,0.186975704243797,1.23797031763917,0,9.34797725031814,1,0.0,0,0.0,0
23,32,1.12862396477067e-05,0.0006962980545325,0,1232.89826753703,1,-1000.16661618068,0,1000.16661618068,0
