bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2694.60080033466,0,1,1,2694.60080033466,0
12,2.48365653969129,0,1,1,2.48365653969129,0
17,108.644325515753,0,1,1,108.644325515753,0
20,1031.83718888058,0,1,1,1617.60989860128,0
22,118.600075617621,0,1,1,118.600075617621,0
28,6.005823768062851e-19,0,1,1,264.829719922991,0
30,1624.35953552787,0,1,1,1624.35953552787,0
37,220.727427737898,0,1,1,220.727427737898,0
38,119.508750851251,0,1,1,119.508750851251,0
65,361.680080017772,0,1,1,532.681110733034,0
66,548.785815003312,0,1,1,558.559772997326,0
67,177.03855185677,0,1,1,205.672024480703,0
77,190.805193194732,0,1,1,288.185066601414,0
87,1136.66050291592,0,1,1,1561.21812448909,0
89,119.278182602454,0,1,1,271.351253534568,0
90,173.462382184043,0,1,1,173.462382184043,0
91,0.0,0,1,0,165.479833721604,0
93,7.34070791406603e-19,0,1,1,132.516231389007,0
98,0.0,0,1,0,1435.76455698654,0
99,117.98179889807,0,1,1,117.98179889807,0
102,100.235903103383,0,1,1,100.235903103383,0
103,7.59450905937878,0,1,1,7.59450905937878,0
111,117.03000515561,0,1,1,117.03000515561,0
115,0.0,0,1,0,1079.25294491004,0
116,72.1388762028337,0,1,1,72.1388762028337,0
118,70.5099921183939,0,1,1,70.5099921183939,0
119,329.330272341799,0,1,1,329.330272341799,0
124,317.914420763401,0,1,1,317.914420763401,0
127,0.0,0,1,0,706.65045132805,0
130,1020.07608351811,0,1,1,1020.07608351811,0
141,360.48465133536,0,1,1,360.48465133536,0
154,0.0,0,1,0,57.193201691441,0
155,18.1917772762471,0,1,1,18.1917772762471,0
157,103.492752040683,0,1,1,103.492752040683,0
158,0.0,0,1,0,197.884157805462,0
161,84.4788386689077,0,1,1,84.4788386689077,0
162,931.676388274938,0,1,1,931.676388274938,0
166,108.182470647203,0,1,1,896.252424828839,0
168,74.961947379552,0,1,1,74.961947379552,0
175,214.04857622608,0,1,1,214.04857622608,0
180,373.276940116909,0,1,1,373.276940116909,0
182,684.20862088418,0,1,1,684.20862088418,0
186,0.0,0,1,0,789.919293646278,0
187,3.90361141942267e-20,0,1,1,108.326245125623,0
188,0.0,0,1,0,752.435259241313,0
197,212.341347243537,0,1,1,270.746504182042,0
198,0.0,0,1,0,877.280118922998,0
199,8.21781061451909,0,1,1,8.21781061451909,0
200,61.203138424224,0,1,1,61.203138424224,0
203,28.2227902986194,0,1,1,28.2227902986194,0
214,0.0,0,1,0,726.195441747644,0
215,51.2164347364122,0,1,1,51.2164347364122,0
220,567.475116161889,0,1,1,582.827994099701,0
221,0.0,0,1,0,232.363708911266,0
223,245.688217462203,0,1,1,245.688217462203,0
229,182.29049568203,0,1,1,249.166371903929,0
231,25.5092577533861,0,1,1,25.5092577533861,0
235,107.865156669784,0,1,1,107.865156669784,0
239,0.0,0,1,0,495.22272164138,0
241,264.444413415647,0,1,1,264.444413415647,0
243,610.633388292884,0,1,1,669.037827867977,0
244,9.47765927307633e-19,0,1,1,180.888693059876,0
248,19.9332282495725,0,1,1,19.9332282495725,0
254,231.347327302063,0,1,1,511.173296413555,0
257,461.554114732884,0,1,1,659.510283861996,0
258,600.59401519676,0,1,1,600.59401519676,0
269,106.575990512448,0,1,1,106.575990512448,0
270,2.95517837521861e-19,0,1,1,62.3712523841112,0
275,249.772186672507,0,1,1,249.772186672507,0
278,215.080559439124,0,1,1,512.854277630189,0
281,13.2073050910148,0,1,1,136.996050420311,0
285,99.9200110570603,0,1,1,319.096564039441,0
290,43.7787903282772,0,1,1,43.7787903282772,0
292,185.125361629886,0,1,1,415.924044764175,0
294,123.416495780668,0,1,1,123.416495780668,0
