bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.739008039757,0,1,-3.02516161080281
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.994738108372693
4,1,0.0,0,1,-3.4555929343405
5,2,0.0,0,1,1.21610795431837
6,1,155.132648259454,0,1,-1.53234432278792
7,1,0.0,0,1,0.648595245265
8,2,0.0,0,1,-0.988903581193174
9,2,0.0,0,1,-1.37633048219795
10,1,0.0,0,1,-1.06046709937095
11,1,0.0,0,1,-0.0809401070751834
12,1,0.0,0,1,-0.137582390607563
13,1,0.0,0,1,-0.533666037497334
14,1,487.591280106035,0,1,-2.72452387844677
15,1,0.0,0,1,4.0667017913866
16,1,331.81369129486,0,1,-1.64758319249312
17,1,0.0,0,1,-1.06369728398195
18,1,0.0,0,1,-1.45552640591774
19,1,0.0,0,1,-1.16765320680629
20,2,0.0,0,1,-2.46356735938414
21,1,213.350382087869,0,1,-0.343327303084095
22,2,0.0,0,1,5.17647807074751
23,1,28.2508024569845,0,1,-4.54602525788337
24,1,0.0,0,1,-1.06690781934203
25,2,0.0,0,1,-1.01306486890771
26,2,0.0,0,1,-1.06750524711787
27,1,0.0,0,1,-1.26878283826582
28,1,0.0,0,1,-1.95656086251359
29,1,0.0,0,1,-6.21349961930583
30,1,389.935590207737,0,1,-7.65197230151748
31,1,425.054939862071,0,1,-7.45294803208095
32,2,0.0,0,1,-0.41235232340202
33,1,925.494538567279,0,1,-7.09801815279547
34,2,0.0,0,1,-1.54993213698229
35,1,29.3470093528292,0,1,-1.06616836312334
36,1,80.5718570227007,0,1,-1.67077210920312
37,1,136.092710017687,0,1,-6.00842247207123
38,2,0.0,0,1,-2.24428358464749
39,1,0.0,0,1,-1.03215141507912
40,1,0.0,0,1,-4.54668112973136
41,1,0.0,0,1,-4.47186402638174
42,1,0.0,0,1,-1.28752361918068
43,1,0.0,0,1,-4.27288593647825
44,2,0.0,0,1,1.45496917020758
45,1,0.0,0,1,-1.52593423919647
46,1,0.0,0,1,-6.23366764032094
47,1,0.0,0,1,-3.1156902046913
48,1,224.729886482037,0,1,-2.85611831300413
49,2,0.0,0,1,-0.0873703316134634
50,2,0.0,0,1,-1.78752521546664
51,1,0.0,0,1,-1.97875723740411
52,1,0.0,0,1,-4.80407340149833
53,1,0.0,0,1,-3.48573517040162
54,2,0.0,0,1,-0.360786811115443
55,1,112.927173348563,0,1,-2.09900684564941
56,1,0.0,0,1,-0.410134658325458
57,1,0.0,0,1,-1.6192147736657
58,1,1.8581852181217,0,1,-2.45068004723161
59,1,0.0,0,1,-1.26927009147077
60,1,0.0,0,1,-2.29581876071088
61,1,47.7773128192462,0,1,-1.615176641117
62,1,0.0,0,1,-4.29798846136962
63,2,0.0,0,1,-1.24980873860269
64,1,0.0,0,1,-2.85515553910844
65,2,0.0,0,1,-0.628036341583483
66,1,0.0,0,1,-3.38106171623
67,1,249.916049072997,0,1,-3.91495717684117
68,1,0.0,0,1,-1.08685723877146
69,1,0.0,0,1,-3.58209744880242
70,1,0.0,0,1,-2.89070206001074
71,2,0.0,0,1,-1.14383571277203
72,1,0.0,0,1,-3.50033758603886
73,1,0.0,0,1,-2.36150550850115
74,1,0.0,0,1,-2.69625701675058
75,2,0.0,0,1,-4.63606881087688
76,1,0.0,0,1,-3.91127398135587
77,2,0.0,0,1,-1.33671809846414
78,2,0.0,0,1,-5.67151711612279
79,1,0.0,0,1,-2.98565843287613
80,1,0.0,0,1,-1.66739342114336
81,1,0.0,0,1,-5.10634997969746
82,1,0.0,0,1,-1.9063537574197
83,1,0.0,0,1,-4.33607990533671
84,1,71.6405188626894,0,1,-2.84538115752262
85,1,0.0,0,1,-5.15784572507296
86,1,21.0313356168929,0,1,-3.92543362909947
87,2,0.0,0,1,-1.07765164381058
88,1,199.443722705161,0,1,-6.17274979508678
89,1,0.0,0,1,-4.5136845454091
90,1,0.0,0,1,-2.92105418668697
91,1,0.0,0,1,-5.45771063868128
92,1,0.0,0,1,-4.46443138814153
93,1,0.0,0,1,-3.6400538149197
94,1,30.0554885993489,0,1,-4.00036247827834
95,2,0.0,0,1,-2.91198879828373
96,1,365.978092596203,0,1,-7.10831792736172
97,1,248.990598726219,0,1,-4.24101175130639
98,1,249.790476281378,0,1,-6.07732162532626
99,2,0.0,0,1,-3.73046257566245
100,1,119.400482425131,0,1,-6.04783023934641
101,1,0.0,0,1,-5.14484724997707
102,1,74.8780329318486,0,1,-3.56578975588128
103,1,0.0,0,1,-3.2317929543177
104,1,0.0,0,1,-3.63941826926596
105,1,0.0,0,1,-3.51644199531958
106,1,0.0,0,1,-5.57282103935491
107,1,0.0,0,1,-2.57739871390517
108,1,0.0,0,1,-3.58501019639343
109,1,69.1614399274633,0,1,-4.12109364022232
110,1,0.0,0,1,-2.51503343144167
111,1,188.706690686049,0,1,-5.97371025867838
112,1,8.72463919045009,0,1,-4.21469740193744
113,1,265.172560047774,0,1,-6.10286145293836
114,1,0.0,0,1,-3.45564209584232
115,1,135.307642603616,0,1,-3.55621695892311
116,1,0.0,0,1,-4.69721080680086
117,1,0.0,0,1,-4.06012043870364
118,1,0.0,0,1,-2.50094046197317
119,1,0.0,0,1,-2.3919416303062
120,1,115.440664369465,0,1,-2.44371378897038
121,1,0.0,0,1,-3.99227892678216
122,2,0.0,0,1,-3.99227892678216
123,1,0.0,0,1,-1.17392281069488
124,1,0.0,0,1,-4.53977183622039
125,2,0.0,0,1,-4.45019717080266
126,2,0.0,0,1,-0.426679830988733
127,1,0.0,0,1,-6.24505874866044
128,1,67.6134088380702,0,1,-5.87726453708614
129,2,0.0,0,1,-3.70390688432042
130,2,0.0,0,1,-5.07352549329994
131,1,256.614719406698,0,1,-5.07352549329994
132,1,96.9642996626201,0,1,-6.13024249625998
133,1,0.0,0,1,-6.32209384714302
134,1,0.0,0,1,-7.93028510049211
135,2,0.0,0,1,-4.84776437327378
136,1,0.0,0,1,-6.97306567116213
137,1,453.02925839363,0,1,-9.04379934172892
138,1,0.0,0,1,-4.47273931600253
139,1,0.0,0,1,-6.56536359247179
140,1,2429.32656925227,0,1,-6.49746077144398
141,2,0.0,0,1,-5.05806308810655
142,1,0.0,0,1,-5.96014630613307
143,1,0.0,0,1,-6.90221748620107
144,1,0.0,0,1,-6.14401939339936
145,1,0.0,0,1,-6.06085358608112
146,1,198.675814216743,0,1,-7.20575833756463
147,1,0.0,0,1,-6.12080404805466
148,2,0.0,0,1,-6.90221748620107
149,1,0.0,0,1,-5.81617021014191
150,2,0.0,0,1,-4.67285229093451
151,1,0.0,0,1,-5.70505684532774
152,1,441.178339153469,0,1,-8.97789493383959
153,2,0.0,0,1,-6.90221748620107
154,1,0.0,0,1,-5.93345274302743
155,2,0.0,0,1,-5.38518598430078
156,1,0.0,0,1,-6.47019950368839
157,1,0.0,0,1,-6.62664685286113
158,1,73.3034941889845,0,1,-7.8785907502295
159,1,0.0,0,1,-6.02687469113506
160,1,0.0,0,1,-5.44029844885206
161,2,0.0,0,1,-5.69945409438869
162,2,0.0,0,1,-6.39080858430324
163,1,0.0,0,1,-5.52781533237886
164,1,0.0,0,1,-5.12235880164957
165,1,285.905920121168,0,1,-6.54479770907408
166,1,0.0,0,1,-6.81807920981178
167,1,0.0,0,1,-6.50521484815947
168,1,141.415439011743,0,1,-5.0202166607237
169,1,0.0,0,1,-4.3724883019325
170,1,0.0,0,1,-7.69682654551319
171,1,322.044656688828,0,1,-4.95931698678886
172,1,0.0,0,1,-5.68942065245233
173,2,0.0,0,1,-4.07957556815808
174,1,0.0,0,1,-3.69159863163105
175,2,0.0,0,1,-5.24459826274827
176,1,325.77932699497,0,1,-7.90008658140781
177,1,0.0,0,1,-5.7383853138883
178,1,0.0,0,1,-4.78328693427337
179,1,0.0,0,1,-5.30111452567903
180,1,0.0,0,1,-5.59871493344088
181,1,134.823139465049,0,1,-8.78849854962126
182,1,1011.17862369044,0,1,-11.6554085000998
183,2,0.0,0,1,-6.31660279417543
184,1,26.7324924059871,0,1,-6.41483057228257
185,1,343.229383954622,0,1,-7.90598419533524
186,1,0.0,0,1,-6.38067437371493
187,1,0.0,0,1,-5.98935836867795
188,2,0.0,0,1,-5.89945055293064
189,1,0.0,0,1,-6.29825693578395
190,1,0.0,0,1,-3.91658988744855
191,2,0.0,0,1,-6.26148291978178
192,1,0.0,0,1,-4.78215245401179
193,1,0.0,0,1,-5.16871644065338
194,2,0.0,0,1,-2.98154797968233
195,1,165.683260444702,0,1,-7.15112406197229
196,1,0.0,0,1,-5.73978354999769
197,1,0.0,0,1,-5.08045972254459
198,2,0.0,0,1,-2.57046359853433
199,1,39.4716659676532,0,1,-3.63223657446212
200,2,0.0,0,1,-5.33698640831935
201,2,0.0,0,1,-2.18180848306601
202,1,0.0,0,1,-3.55942199882883
203,1,0.0,0,1,-4.24469360221998
204,1,565.721591343387,0,1,-6.74546923450961
205,2,0.0,0,1,-6.24046361660672
206,1,0.0,0,1,-3.37713611102417
207,1,0.0,0,1,-5.12076811133663
208,1,0.0,0,1,-4.00758012036186
209,1,518.523954883935,0,1,-7.39281881406657
210,2,0.0,0,1,-5.78886285427258
211,1,0.0,0,1,-4.93849099111591
212,1,0.0,0,1,-4.58212663597158
213,1,0.0,0,1,-6.83991286638571
214,1,0.0,0,1,-6.09090692922262
215,1,0.0,0,1,-7.36113660586143
216,1,0.0,0,1,-4.47428074483552
217,1,0.0,0,1,-5.67179501874041
218,2,0.0,0,1,-6.28311191880936
219,1,214.621497245319,0,1,-8.87185245727521
220,1,0.0,0,1,-7.15576865756579
221,1,0.0,0,1,-7.66896999270755
222,1,10.5067001129381,0,1,-7.57972275024804
223,2,0.0,0,1,-7.74205934243773
224,1,353.81941006865,0,1,-7.50193196209444
225,1,0.0,0,1,-7.33016829613233
226,1,0.0,0,1,-8.84028253131153
227,1,0.0,0,1,-7.77088714261294
228,1,726.012205562204,0,1,-7.69550915074882
229,1,0.0,0,1,-10.2043304188616
230,1,0.0,0,1,-5.45402880965852
231,1,0.0,0,1,-6.47489977796857
232,1,0.0,0,1,-6.92934525482256
233,2,0.0,0,1,-7.60211198733822
234,2,0.0,0,1,-3.28090167885104
235,2,0.0,0,1,-5.95098433159491
236,1,0.0,0,1,-8.03773327794215
237,1,44.5789737852284,0,1,-6.95349546188739
238,1,103.842456712615,0,1,-3.54798135986689
239,1,0.0,0,1,-4.18940135511882
240,1,0.0,0,1,-5.79613271050227
241,1,144.236411318421,0,1,-6.95054031865023
242,2,0.0,0,1,-6.77534457276402
243,1,26.4212418874229,0,1,-2.82075612227261
244,1,238.992106433153,0,1,-7.2728128830272
245,1,543.740263072288,0,1,-5.44265515844802
246,1,0.0,0,1,-5.0882364043054
247,1,0.0,0,1,-5.2813184945276
248,1,0.0,0,1,-6.77033344893576
249,2,0.0,0,1,-1.87545795183512
250,2,0.0,0,1,-4.18934251585551
251,1,0.0,0,1,-6.77287134979732
252,1,631.887548629025,0,1,-8.2344922287054
253,1,0.0,0,1,-6.61253950343884
254,2,0.0,0,1,-1.17851170825859
255,2,0.0,0,1,-2.27568721258153
256,1,5.86091681340852,0,1,-2.55006677244621
257,1,0.0,0,1,-6.46832488622892
258,2,0.0,0,1,-2.86727689487799
259,1,0.0,0,1,-2.77212127189908
260,2,0.0,0,1,-2.17324551038976
261,1,474.600328906784,0,1,-5.31006776348183
262,1,0.0,0,1,-2.75237873038318
263,1,0.0,0,1,-2.65265580027938
264,2,0.0,0,1,-3.20598915256141
265,1,0.0,0,1,-4.06409159995043
266,2,0.0,0,1,-2.35222035370022
267,1,0.0,0,1,-2.88358141946193
268,2,0.0,0,1,-4.19904065038696
269,2,0.0,0,1,-3.20603377725359
270,1,0.0,0,1,-4.71235396887569
271,2,0.0,0,1,-4.95814444287832
272,1,0.0,0,1,-3.95042003629241
273,1,0.0,0,1,-2.83630317686508
274,1,0.0,0,1,-4.35682859679128
275,1,0.0,0,1,-5.43109858924147
276,2,0.0,0,1,-1.68254328224127
277,1,407.841040284979,0,1,-3.49330637235627
278,1,0.0,0,1,-3.09903860394127
279,2,0.0,0,1,-0.93539183207157
280,1,0.0,0,1,-5.71498367121105
281,1,0.0,0,1,-5.97276107136935
282,1,0.0,0,1,-3.33500715176394
283,1,0.0,0,1,-2.74852885604074
284,2,0.0,0,1,-2.6329385004744
285,1,0.0,0,1,-3.83143423800463
286,1,0.0,0,1,-6.87203505431738
287,1,0.0,0,1,-5.2178987210944
288,1,0.0,0,1,-6.11051648866364
289,1,0.0,0,1,-6.82175540830634
290,1,0.0,0,1,-5.04723467894181
291,1,0.0,0,1,-4.23230491466581
292,1,0.0,0,1,-5.14650524131997
293,1,0.0,0,1,-3.66808370856048
294,1,0.0,0,1,-3.41204780777562
295,2,0.0,0,1,-2.60283179936758
296,1,0.0,0,1,-3.11618084330243
297,1,0.0,0,1,-5.0872100497433
298,1,0.0,0,1,-6.34494134019015
299,1,0.0,0,1,-2.52132914153037
300,1,0.0,0,1,-5.1523124637652
