bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3199.23998078127,0,1,1,3199.23998078589,0
6,302.613869357145,0,1,1,302.613869358899,0
7,790.38474306675,0,1,1,790.384743068524,0
8,384.277054159061,0,1,1,384.277054162408,0
9,59.9579862507095,0,1,1,59.9579862524393,0
11,109.060442795477,0,1,1,109.060442799788,0
13,0.0,0,1,0,2074.74860782315,0
21,363.097570020159,0,1,1,363.097570021879,0
24,46.7716042985271,0,1,1,46.7716043002657,0
29,1499.66197317044,0,1,1,2332.67220319297,0
31,74.8115629549473,0,1,1,74.8115629567587,0
34,0.0,0,1,0,1212.2104210131,0
38,56.2079325255571,0,1,1,56.2079325273627,0
42,0.0,0,1,0,516.755182088683,0
45,62.761556054057,0,1,1,62.7615560567002,0
47,209.567798282068,0,1,1,209.567798304046,0
61,0.0,0,1,0,864.175393262911,0
63,624.360003322023,0,1,1,624.360003323715,0
68,0.0,0,1,0,844.015319896054,0
69,0.56814445206297,0,1,1,0.568144455685139,0
71,619.38963865793,0,1,1,619.389638661579,0
72,618.248117641309,0,1,1,618.24811764606,0
78,338.055541675716,0,1,1,338.055541679658,0
85,0.0,0,1,0,831.927747034117,0
90,173.407877085365,0,1,1,173.407877086976,0
96,303.313048819747,0,1,1,303.313048822705,0
102,489.173535322593,0,1,1,489.173535324308,0
105,78.7456075618657,0,1,1,78.7456075666407,0
116,53.0166836914266,0,1,1,53.016683693116,0
118,73.3752644073304,0,1,1,73.3752644090319,0
119,87.5497621408555,0,1,1,87.5497621425493,0
124,571.145090422635,0,1,1,571.145090423534,0
132,562.994756253438,0,1,1,562.994756254327,0
133,0.0,0,1,0,810.116241790852,0
136,0.0,0,1,0,477.295602218592,0
144,365.022468805256,0,1,1,365.022468805349,0
145,0.0,0,1,0,496.024705112961,0
147,17.582319576325,0,1,1,17.5823195770882,0
149,217.030582418247,0,1,1,217.030582418692,0
153,44.6125422024302,0,1,1,44.6125422038302,0
156,49.2372023815584,0,1,1,49.2372023831598,0
164,378.509518744204,0,1,1,378.509518745076,0
172,39.3526524774195,0,1,1,39.3526524783612,0
180,159.453950890874,0,1,1,159.453950891928,0
185,593.658236568413,0,1,1,593.658236575898,0
188,132.593874661395,0,1,1,132.593874665178,0
191,413.381489519484,0,1,1,647.088289223845,0
192,0.0,0,1,0,403.603789787269,0
200,709.386956776839,0,1,1,709.386956781287,0
201,27.2794017445434,0,1,1,30.0446022411415,0
208,128.223318592228,0,1,1,128.223318597189,0
215,198.425743154603,0,1,1,674.074644390689,0
225,76.4130455597186,0,1,1,114.905162770215,0
231,237.124183289017,0,1,1,675.524121762431,0
232,451.395534518754,0,1,1,464.548419507806,0
236,259.532976440637,0,1,1,319.957341757848,0
248,4.63718045505765e-09,0,1,1,271.76575790617,0
251,36.8421900525564,0,1,1,36.8421901222545,0
256,260.080148196523,0,1,1,260.080148209191,0
267,375.306912597156,0,1,1,375.306912601857,0
268,281.606071683993,0,1,1,281.606071686092,0
269,94.5472376015449,0,1,1,94.5472376064711,0
275,72.6028675446318,0,1,1,72.602867551083,0
276,0.0,0,1,0,814.827267580913,0
278,145.326707488408,0,1,1,145.326707493138,0
292,145.0372391559,0,1,1,145.037239159238,0
295,93.2392376233354,0,1,1,93.2392376252634,0
296,13.1115757478028,0,1,1,13.1115757501616,0
297,323.808577514342,0,1,1,323.808577516677,0
