bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.92227096979815e-09,0,1,1,177.151040435999,0
7,3016.39332465886,0,1,1,3471.35534914656,0
10,0.0,0,1,0,1884.92872069225,0
12,370.613719967029,0,1,1,385.246625587787,0
17,0.0,0,1,0,1565.44274125482,0
18,301.31098960947,0,1,1,301.310989609473,0
38,68.9546593389358,0,1,1,68.9546593389469,0
40,76.6955943526614,0,1,1,76.6955943526622,0
41,212.01580208296,0,1,1,559.712864844382,0
42,668.212563177541,0,1,1,1094.7758376252,0
43,0.0,0,1,0,296.197233088866,0
45,172.754818335344,0,1,1,172.754818335345,0
46,0.0,0,1,0,1151.06286104501,0
47,0.0,0,1,0,1149.62335426009,0
55,100.567770095819,0,1,1,100.56777009582,0
68,664.356535864877,0,1,1,664.356535864878,0
76,179.388190634393,0,1,1,179.388190634394,0
80,0.0,0,1,0,490.422422040829,0
81,0.0,0,1,0,275.9770959199,0
84,356.698348031176,0,1,1,401.861918984535,0
87,700.335270829011,0,1,1,700.335270829015,0
96,334.819317035129,0,1,1,334.81931703513,0
99,159.009395689406,0,1,1,159.009395689406,0
102,329.454403690772,0,1,1,329.454403690772,0
106,177.942438688261,0,1,1,177.942438688263,0
107,16.8267238736842,0,1,1,16.8267238736856,0
110,109.709975540243,0,1,1,109.709975540244,0
119,17.4853377926005,0,1,1,17.4853377926059,0
122,719.457739391794,0,1,1,719.457739391795,0
127,654.348206416916,0,1,1,654.34820641692,0
133,302.770416623806,0,1,1,318.732859235971,0
136,288.648941824369,0,1,1,619.639551518685,0
140,158.927481917957,0,1,1,158.927481917958,0
141,39.0496217278665,0,1,1,322.418583565109,0
159,775.107485390097,0,1,1,775.107485390098,0
163,32.9945044749442,0,1,1,32.9945044749446,0
166,2.107723792682,0,1,1,121.521906384916,0
173,22.590680049929,0,1,1,22.5906800499323,0
178,204.671186845219,0,1,1,204.671186845221,0
179,166.591260521326,0,1,1,166.591260521326,0
182,553.320730565529,0,1,1,954.662548987386,0
189,0.0,0,1,0,279.264885651736,0
191,684.761910576782,0,1,1,684.761910576784,0
194,374.860634172399,0,1,1,374.86063417242,0
196,0.0,0,1,0,775.888646875186,0
201,25.8977798557047,0,1,1,25.8977798557054,0
203,194.014156366541,0,1,1,194.014156366546,0
220,136.706019580268,0,1,1,136.706019580268,0
223,337.4902333664,0,1,1,337.490233366403,0
226,0.0,0,1,0,154.213578048443,0
227,605.814548810183,0,1,1,605.814548810184,0
234,106.499838125791,0,1,1,106.499838125792,0
235,587.162593467395,0,1,1,587.162593467397,0
242,183.860478521777,0,1,1,185.146895920059,0
243,1.07128526296054e-11,0,1,1,158.879074723799,0
252,0.0,0,1,0,428.451124124034,0
253,567.881018984578,0,1,1,567.881018984578,0
258,89.8488754622641,0,1,1,89.848875462264,0
259,77.8681018818744,0,1,1,77.8681018818752,0
267,40.4002131288502,0,1,1,40.4002131288511,0
270,61.0357729975694,0,1,1,61.0357729975703,0
271,512.313045761076,0,1,1,512.313045761077,0
272,80.5642310892332,0,1,1,129.443460930066,0
276,526.485831371848,0,1,1,526.485831371857,0
279,310.934819060632,0,1,1,596.76034991855,0
280,187.593990890201,0,1,1,187.593990890202,0
281,84.8629867667508,0,1,1,84.8629867667512,0
289,93.0266530852786,0,1,1,93.0266530852791,0
292,-1.04687177481565e-12,0,1,1,98.9871974276668,0
294,44.0005464318895,0,1,1,44.000546431896,0
296,1.4197194865485e-11,0,1,1,50.4884660811531,0
297,223.466470109493,0,1,1,223.466470109496,0
