cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021880617832663,34.8199836567325,1879.15721109149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038960248228467,43.7517761792142,813.161461207166
2,0,0,3,0.0068188127414681,50.1738374993762,264.029816169791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045900706892262,28.6396411391031,815.051216275414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064114755035372,32.9555751745865,574.809265634819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033570078313364,55.1160294336624,258.394072741813
2,0,0,3,0.0060479282725728,25.2458812330347,188.238811021948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047943468631321,27.4227868150858,112.398927571433
2,0,0,3,0.0077667296377622,43.1076033272508,183.702810884504
2,0,0,3,0.002217176842849,53.3063282522184,2869.81586331616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067099800984394,46.9760383731104,381.219484874082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028000663372276,44.084875377489,2533.06755213545
2,0,0,3,0.0073832096827255,50.581355502714,2279.72262754716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058999878102,45.9581984447649,2849.39742684076
2,0,0,3,0.006141788201084,54.8784744326906,2751.80536351488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023596086357625,31.951243230251,324.813181633041
2,0,0,3,0.0060079495774749,40.4236666949947,72.9122006381411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221127680798,27.7142433111025,1158.10695767638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023263769259985,23.1482180930173,1453.2379818314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631336378356,51.8581972320588,120.028071784087
2,0,0,3,0.006096227342673,27.3109495991932,778.869069474911
2,0,0,3,0.0032104863049174,29.2561537707485,1132.01850475314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062969747604677,44.3952714644814,3771.68343950543
2,0,0,3,0.0069543170356144,40.0436459795452,231.133295317635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067287320998476,34.1263907516045,165.044403803927
2,0,0,3,0.0037200774772001,40.9435711317534,243.507068121852
2,0,0,3,0.0046290033707875,47.0208596694484,1058.05085997507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007151699785357,47.0951272317037,190.028157339789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077175480499573,37.3893596662215,582.7348735804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
