bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2616.73134643501,0,1,1,2750.9034262835,0
4,217.634743534397,0,1,1,217.634743597594,0
5,0.0002049831011496,0,1,1,573.806218832982,0
9,0.0,0,1,0,1812.99540417513,0
27,187.037808903407,0,1,1,187.037808965223,0
28,0.0,0,1,0,301.973026962213,0
29,0.0,0,1,0,1673.15818784153,0
31,126.238496636561,0,1,1,126.238496963509,0
44,504.135317346851,0,1,1,504.135317815996,0
47,75.2186586445801,0,1,1,75.2186587932095,0
50,281.710076676756,0,1,1,281.710076747894,0
51,143.048880077962,0,1,1,143.048880144628,0
54,145.94467764772,0,1,1,145.944677708337,0
55,268.610779802053,0,1,1,268.610779866826,0
58,118.721645155137,0,1,1,118.721645217111,0
60,0.0,0,1,0,852.396712415938,0
64,614.486496113496,0,1,1,614.48649619526,0
66,84.7535818154344,0,1,1,84.7535818872991,0
68,270.2892568668,0,1,1,270.289257040537,0
71,18.9295512424761,0,1,1,18.9295513121654,0
74,247.710191926642,0,1,1,247.710192002473,0
76,122.913408331144,0,1,1,122.913408405056,0
78,0.0,0,1,0,958.060751642358,0
84,453.232998431757,0,1,1,453.232998949533,0
85,542.69259677892,0,1,1,542.692596862035,0
88,79.1643441805685,0,1,1,79.1643442520354,0
100,284.346417338879,0,1,1,284.346417417074,0
106,567.565846588663,0,1,1,567.565846678168,0
108,57.8125141966513,0,1,1,57.8125142679379,0
110,0.0,0,1,0,1104.8293218294,0
114,95.3747873414924,0,1,1,95.3747876930127,0
118,427.061634861024,0,1,1,427.061634941738,0
122,0.0,0,1,0,843.840900067394,0
124,71.7219380535716,0,1,1,71.7219382847877,0
125,229.735823973696,0,1,1,229.735824060927,0
126,6.9318159174504e-07,0,1,1,64.9534072315793,0
128,228.542555583275,0,1,1,228.542555659727,0
132,520.918844002515,0,1,1,520.918844985501,0
139,247.0487237757,0,1,1,363.237190899106,0
149,583.37133991303,0,1,1,583.371340278334,0
151,3.71639402244749e-07,0,1,1,247.421609473693,0
153,280.797631429839,0,1,1,280.797632352294,0
161,183.61495258424,0,1,1,183.614952641527,0
174,2.16461425190215e-07,0,1,1,199.094932085102,0
184,693.243519430152,0,1,1,693.243519530543,0
186,604.036733885304,0,1,1,676.022903838566,0
191,237.138572446938,0,1,1,237.138572559971,0
192,55.0441860719928,0,1,1,55.0441861765973,0
195,0.0,0,1,0,837.827161302375,0
196,267.059299783878,0,1,1,267.216918705276,0
206,18.1656650448649,0,1,1,18.1656650077008,0
219,342.051086073916,0,1,1,413.324337812234,0
223,423.114417139919,0,1,1,423.114417317356,0
229,0.0,0,1,0,787.178947500322,0
238,475.582737747365,0,1,1,475.582737940026,0
241,0.0,0,1,0,161.424990935198,0
242,629.688137833354,0,1,1,629.688137903817,0
245,476.548475392545,0,1,1,476.548475458618,0
247,447.228967775179,0,1,1,455.753516998178,0
250,0.0,0,1,0,743.799693089952,0
252,647.393199270726,0,1,1,647.393199608206,0
259,154.900638217749,0,1,1,154.90063839513,0
264,247.983023310441,0,1,1,374.56969900788,0
269,590.975223763479,0,1,1,590.975223968094,0
272,7.45373569795069,0,1,1,7.45373573937171,0
277,623.62685839817,0,1,1,623.626858497815,0
278,0.0,0,1,0,21.4165938754915,0
288,47.9792282530986,0,1,1,47.9792283036182,0
289,205.150130637402,0,1,1,205.150130691024,0
