bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,302.434896034489,0,1,1,302.434896034489,0
11,150.422497064022,0,1,1,150.422497064022,0
14,217.365667276441,0,1,1,217.365667276441,0
18,254.331096808471,0,1,1,254.331096808471,0
21,310.776396650225,0,1,1,310.776396650225,0
24,223.696919943099,0,1,1,223.696919943099,0
30,184.47049258414,0,1,1,184.47049258414,0
31,2844.2992403779,0,1,1,4231.81428019852,0
37,219.884893902793,0,1,1,219.884893902793,0
44,281.277367338839,0,1,1,281.277367338839,0
46,312.513635218371,0,1,1,312.513635218371,0
47,1968.63205650054,0,1,1,1968.63205650054,0
49,21.2138203363056,0,1,1,21.2138203363056,0
51,316.549571071002,0,1,1,316.549571071002,0
58,234.607830252565,0,1,1,234.607830252565,0
59,182.005954462547,0,1,1,182.005954462547,0
60,125.277351809406,0,1,1,125.277351809406,0
64,318.964924788403,0,1,1,318.964924788403,0
69,1507.43435507981,0,1,1,1507.43435507981,0
70,64.6564614874585,0,1,1,64.6564614874585,0
71,105.048905380942,0,1,1,105.048905380942,0
72,213.022118202489,0,1,1,213.022118202489,0
75,49.4420886638323,0,1,1,49.4420886638323,0
90,0.0,0,1,0,1499.96060169693,0
95,332.846984596195,0,1,1,332.846984596195,0
99,113.052872597013,0,1,1,113.052872597013,0
111,66.1291259275509,0,1,1,66.1291259275509,0
112,0.0,0,1,0,1171.11796533608,0
113,108.065773638689,0,1,1,108.065773638689,0
117,293.033392896629,0,1,1,293.033392896629,0
128,59.5354277241153,0,1,1,59.5354277241153,0
136,269.739369596052,0,1,1,269.739369596052,0
139,226.875007825705,0,1,1,226.875007825705,0
142,0.0,0,1,0,1358.62948950242,0
144,312.646723192781,0,1,1,312.646723192781,0
151,194.530000411445,0,1,1,194.530000411445,0
152,141.216977410954,0,1,1,141.216977410954,0
163,662.877390901242,0,1,1,662.877390901242,0
164,0.0,0,1,0,550.229550447508,0
165,49.8746832918411,0,1,1,132.425683222198,0
169,154.838874187545,0,1,1,154.838874187545,0
175,59.7523929268044,0,1,1,59.7523929268044,0
180,319.568613126304,0,1,1,319.568613126304,0
181,163.78612970707,0,1,1,163.78612970707,0
183,0.0,0,1,0,766.575434791964,0
187,0.0,0,1,0,890.338042361634,0
188,176.524729769779,0,1,1,176.524729769779,0
200,708.761721621881,0,1,1,708.761721621881,0
204,3.1664411809984e-16,0,1,1,8.30744545847327,0
215,32.5206835947947,0,1,1,32.5206835947947,0
217,659.12602294599,0,1,1,659.12602294599,0
224,98.1764568431125,0,1,1,98.1764568431125,0
227,202.205906885442,0,1,1,202.205906885442,0
231,131.24546953487,0,1,1,131.24546953487,0
234,130.25112927026,0,1,1,130.25112927026,0
236,0.0,0,1,0,1129.0465652648,0
242,0.0,0,1,0,948.340540334926,0
246,377.080774886016,0,1,1,488.798428302817,0
259,233.108291819759,0,1,1,397.046812778073,0
262,34.3298377538597,0,1,1,34.3298377538597,0
265,478.895457358519,0,1,1,478.895457358519,0
268,403.783438043124,0,1,1,403.783438043124,0
275,0.0,0,1,0,38.1902280282086,0
276,9.690949809184,0,1,1,374.791360687104,0
284,339.324552061133,0,1,1,339.324552061133,0
285,465.969008168075,0,1,1,465.969008168075,0
286,13.047356403862,0,1,1,13.047356403862,0
291,369.258187548037,0,1,1,394.3291602118,0
292,0.0,0,1,0,507.920665490579,0
