bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.5832197964261,0,1,1,16.5832198130096,0
12,376.907939642882,0,1,1,376.907939660232,0
15,501.761945894715,0,1,1,501.761945913034,0
24,56.8308955016876,0,1,1,56.8308955413272,0
27,410.283185027939,0,1,1,410.283185080177,0
28,237.334822025014,0,1,1,237.334822067645,0
34,284.566796792122,0,1,1,284.566796809628,0
35,2039.76285577808,0,1,1,4653.16079049759,0
38,258.374042075016,0,1,1,258.374042092433,0
40,244.242391911247,0,1,1,244.242391928529,0
41,279.54651963174,0,1,1,279.546519649244,0
45,414.638830669011,0,1,1,414.638830686332,0
48,456.996564211412,0,1,1,456.99656425218,0
50,0.0,0,1,0,2496.20555913888,0
51,0.0,0,1,0,2214.28196542716,0
52,429.93513295901,0,1,1,429.935132975662,0
63,186.521463669564,0,1,1,186.521463689433,0
65,252.923337366873,0,1,1,478.136887644823,0
70,34.5875196743174,0,1,1,34.5875196934501,0
72,170.506617611802,0,1,1,170.506617631067,0
73,222.731538178848,0,1,1,222.731538197866,0
75,0.0,0,1,0,1148.22486869301,0
77,224.375633712192,0,1,1,224.375633874534,0
78,198.679564756969,0,1,1,198.679564776652,0
83,380.341967256544,0,1,1,380.341967275672,0
90,288.483603074949,0,1,1,288.483603093747,0
108,51.8109809519063,0,1,1,51.8109809858637,0
109,108.869725906892,0,1,1,108.869725926403,0
113,1361.48212456506,0,1,1,1371.15715018869,0
114,87.9677774253335,0,1,1,87.9677774439275,0
117,0.0,0,1,0,944.417928878221,0
125,138.100232708944,0,1,1,138.100233821983,0
128,355.500727197372,0,1,1,355.500727217064,0
133,17.4393111308244,0,1,1,17.4393111696857,0
135,162.766387478574,0,1,1,162.766387515662,0
140,36.9114995784868,0,1,1,36.9114995979342,0
142,11.9208093127907,0,1,1,11.92080933203,0
148,319.509466680284,0,1,1,319.509466722597,0
153,550.706376355135,0,1,1,550.706376374365,0
155,0.0,0,1,0,728.946833641916,0
157,31.4543848718999,0,1,1,31.4543848916145,0
161,563.192644046712,0,1,1,563.192644066482,0
169,103.019657424484,0,1,1,103.019657443582,0
170,254.377171820194,0,1,1,254.377171839265,0
174,261.729380155748,0,1,1,261.729380198749,0
177,149.95711443971,0,1,1,149.95711445865,0
186,0.0,0,1,0,851.470364322537,0
187,905.612926864212,0,1,1,905.612926879154,0
189,99.9891377161919,0,1,1,99.9891377415137,0
190,44.2702380993147,0,1,1,44.270238122608,0
198,548.517180868694,0,1,1,548.517180884494,0
218,205.781784303436,0,1,1,205.781784338298,0
221,67.890562537868,0,1,1,67.8905625537874,0
224,0.0,0,1,0,648.138231227259,0
225,1.98170514507578,0,1,1,1.9817051610605,0
226,22.1777381808306,0,1,1,22.1777381969578,0
232,531.644995942018,0,1,1,599.160126813944,0
240,22.6837357769307,0,1,1,22.6837357925234,0
247,472.947297937669,0,1,1,472.947297953872,0
249,73.2845030364902,0,1,1,73.284503091061,0
252,484.783010920887,0,1,1,484.783010986032,0
253,283.026610985417,0,1,1,283.02661101172,0
264,27.3241414945377,0,1,1,27.3241415113629,0
265,0.0,0,1,0,468.582896063503,0
270,56.8934836438501,0,1,1,56.8934836608304,0
284,9.55550385650448,0,1,1,9.5555038731322,0
288,201.202607704358,0,1,1,201.202607720708,0
290,23.4580075019678,0,1,1,23.4580075475789,0
291,399.634227413784,0,1,1,399.634227464591,0
