bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1554.87772136854,0,1,1,1554.87772136869,0
5,0.0,0,1,0,464.547966136794,0
7,304.19657197974,0,1,1,304.196571979781,0
10,488.880098936624,0,1,1,690.670268174455,0
13,0.0,0,1,0,429.701784215548,0
17,710.304815761325,0,1,1,710.304815761359,0
18,40.2794244723528,0,1,1,40.2794244723873,0
21,1145.45681995758,0,1,1,1145.45681995948,0
23,192.2375922427,0,1,1,192.237592242741,0
35,72.9801080266581,0,1,1,125.177494602656,0
37,691.781446389857,0,1,1,691.781446390031,0
42,751.758604443161,0,1,1,1102.3350579268,0
46,7.94891671922608,0,1,1,50.8982722857306,0
48,0.0,0,1,0,519.381709064074,0
49,145.694621791824,0,1,1,145.694621793208,0
52,235.071485610672,0,1,1,235.071485610719,0
54,81.4012056504656,0,1,1,81.401205650507,0
75,0.0,0,1,0,387.155997324873,0
76,974.12215802305,0,1,1,975.61161257001,0
82,0.0,0,1,0,65.044576803118,0
83,114.535918590214,0,1,1,114.535918590251,0
84,496.279573971642,0,1,1,987.467558901847,0
86,0.0,0,1,0,443.393901200851,0
89,969.037661750054,0,1,1,969.037661750088,0
95,0.0,0,1,0,18.2860042874651,0
98,0.0,0,1,0,380.100878123086,0
100,0.0,0,1,0,409.68400641526,0
104,50.7654026755554,0,1,1,50.7654026755899,0
105,256.669202851837,0,1,1,275.781003044122,0
106,0.0,0,1,0,671.579092368743,0
107,94.9181878311552,0,1,1,94.9181878312213,0
110,600.573328351925,0,1,1,600.573328351976,0
111,48.8666213771004,0,1,1,48.8666213771349,0
112,282.126685302866,0,1,1,283.362234711699,0
116,3.95122640531721,0,1,1,3.9512264053547,0
121,0.0,0,1,0,503.48445824749,0
126,211.08749138523,0,1,1,211.087491385263,0
135,740.37257032952,0,1,1,740.372570329553,0
136,0.0,0,1,0,622.291521867263,0
142,152.805533942405,0,1,1,152.805533942438,0
149,50.0085499317617,0,1,1,50.0085499317943,0
150,0.0,0,1,0,915.995375184417,0
161,0.0,0,1,0,180.347939346198,0
162,0.0,0,1,0,181.250010571656,0
163,752.251511892058,0,1,1,752.251511892091,0
169,0.0,0,1,0,320.886570685898,0
171,0.0,0,1,0,512.470284881382,0
172,30.4652165038635,0,1,1,30.465216503896,0
178,50.7494135097066,0,1,1,50.7494135097654,0
181,0.0,0,1,0,210.781472652293,0
182,0.0,0,1,0,309.479567015643,0
195,17.4992465033236,0,1,1,17.4992465033579,0
202,0.0,0,1,0,341.651669416152,0
212,175.173728496249,0,1,1,175.173728496284,0
217,0.0,0,1,0,184.012033232468,0
219,0.0,0,1,0,832.256529962822,0
221,0.0,0,1,0,785.450546747649,0
225,171.582982165264,0,1,1,171.582982165297,0
230,154.092416962557,0,1,1,154.09241696259,0
247,270.560374799082,0,1,1,757.963832476613,0
251,0.0,0,1,0,375.89096581086,0
254,716.517163537737,0,1,1,716.517163537771,0
259,358.604025491549,0,1,1,358.604025491655,0
263,132.54172777152,0,1,1,132.541727771554,0
265,961.0920356307,0,1,1,961.092035630895,0
267,49.1151839199482,0,1,1,49.1151839199839,0
272,866.446617610212,0,1,1,866.44661761032,0
276,576.901779314964,0,1,1,576.901779315267,0
278,185.876197149018,0,1,1,185.87619714928,0
281,536.913552127222,0,1,1,536.913552127256,0
289,2.28895878569933,0,1,1,2.2889587857385,0
294,63.7510222778152,0,1,1,63.7510222778763,0
297,550.069208184388,0,1,1,550.06920818466,0
