bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2389.50616970995,0,1,1,2762.7810291156,0
6,0.0,0,1,0,1480.71020992614,0
9,233.389723181396,0,1,1,233.389723181586,0
10,754.482584064699,0,1,1,754.482584064889,0
15,0.0,0,1,0,1230.1629255288,0
18,0.0,0,1,0,1070.13154745081,0
29,559.551056166094,0,1,1,559.551056166282,0
31,271.597916704242,0,1,1,432.453815083675,0
37,0.0,0,1,0,589.743477455963,0
44,1.5659803448064e-08,0,1,1,434.039644758458,0
48,362.719609652673,0,1,1,362.719609652859,0
49,357.754986518106,0,1,1,357.754986518282,0
51,569.603210549577,0,1,1,569.603210550219,0
63,0.0,0,1,0,1044.19578212236,0
65,0.0,0,1,0,975.884513786679,0
68,99.688773842631,0,1,1,99.6887738428797,0
71,135.270710530108,0,1,1,135.270710530381,0
78,521.039921320898,0,1,1,521.039921321216,0
85,546.453580438712,0,1,1,546.453580439056,0
87,104.916648116504,0,1,1,104.916648116842,0
90,295.159008272474,0,1,1,295.159008272663,0
91,12.3989366412102,0,1,1,12.3989366416416,0
92,9.876649467733961e-10,0,1,1,99.7307576300837,0
98,284.571270286031,0,1,1,386.496831869546,0
104,438.813303899879,0,1,1,438.813303900794,0
106,180.694715099042,0,1,1,289.502709331321,0
108,0.0,0,1,0,944.860518560102,0
109,444.957422653094,0,1,1,444.957422653803,0
114,38.8302787598718,0,1,1,688.56597955558,0
115,1.12644497344485e-09,0,1,1,329.263205623423,0
123,161.236652444149,0,1,1,161.236652444356,0
126,0.0,0,1,0,932.783601344497,0
127,338.792566733695,0,1,1,338.7925667343,0
128,83.3859607700067,0,1,1,83.3859607702137,0
129,88.2093582380985,0,1,1,88.2093582383037,0
138,137.410181448382,0,1,1,137.410181448899,0
141,35.808279304924,0,1,1,35.8082793051291,0
153,799.295045950482,0,1,1,799.295045950692,0
158,377.053958923854,0,1,1,565.923812027787,0
163,456.362073152091,0,1,1,456.362073152299,0
171,330.978438049112,0,1,1,330.978438049321,0
180,692.017084603206,0,1,1,692.017084603416,0
185,136.92956848775,0,1,1,136.929568487967,0
187,337.860662013935,0,1,1,337.860662014119,0
189,807.680691915032,0,1,1,807.680691915235,0
190,450.815689000425,0,1,1,450.815689002585,0
194,330.549528128945,0,1,1,330.549528129146,0
199,93.9671235198751,0,1,1,93.9671235208303,0
203,4.61740689916794,0,1,1,4.61740690735869,0
205,185.842055139803,0,1,1,269.185911266865,0
207,4.62980673210078,0,1,1,356.119466486938,0
213,89.0024094835688,0,1,1,257.154064733197,0
214,461.079331461396,0,1,1,461.07933146186,0
217,66.6528792310893,0,1,1,66.6528792312666,0
223,9.65110001790091,0,1,1,9.65110001810062,0
229,26.0929172251773,0,1,1,26.0929172253725,0
236,128.455536733678,0,1,1,179.421534150066,0
237,241.387406180258,0,1,1,241.387406180729,0
242,173.632853037778,0,1,1,173.632853038289,0
251,40.6572862107798,0,1,1,185.458169807969,0
262,5.15057552571471e-08,0,1,1,52.4732871547696,0
263,48.4560477885686,0,1,1,48.4560477887503,0
264,41.2621228514188,0,1,1,41.2621228516101,0
275,20.6296085505672,0,1,1,20.6296085507587,0
278,542.100139523013,0,1,1,542.100139523212,0
282,939.43286763624,0,1,1,939.432867637123,0
284,0.0,0,1,0,264.249014809456,0
285,2.71614260951905e-08,0,1,1,207.641896379134,0
286,200.590066894201,0,1,1,200.59006689439,0
293,0.0,0,1,0,282.531549002792,0
