cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063441035127271,26.9111916237672,2244.29628916653
2,0,0,3,0.0075522176416517,41.7256300962793,447.868153777899
2,0,0,3,0.0028430529512222,42.1472422142267,1742.47446091321
2,0,0,3,0.0068444975698366,27.9918183099017,398.792628803422
2,0,0,3,0.0072864461432539,23.806157236852,580.940275563722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075608036999652,37.6276034237324,77.8477441685931
2,0,0,3,0.0043108879831836,36.8514742712707,211.389273715618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352695797546,33.6655302884819,225.558966074757
2,0,0,3,0.0040238980524064,48.4058677099418,2358.73445420808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040121115169797,56.3248363193168,2555.85132752363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064186597989295,51.5010345506281,188.582929056054
2,0,0,3,0.0079681590055893,33.8607695915494,1798.77356872343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062811919658654,56.4492775458654,3567.30415165005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058195612831609,32.176230979885,579.805056995001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058039692219381,32.5215816979115,97.864760005097
2,0,0,3,0.0033612265756831,41.7884059675247,1292.56285059187
2,0,0,3,0.0047027919032219,33.8960836694413,3028.42849819692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039052325839434,49.8993768700421,343.882383761842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058917877332426,51.2878027332293,1599.90495165791
2,0,0,3,0.0054709772057264,53.2663065048512,94.2021823378604
2,0,0,3,0.0021825000279005,35.2340187940824,224.931993697633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079311001303989,51.5591182236575,3618.27262005613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025693826938768,28.2269511518367,2949.18980491018
2,0,0,3,0.0034935862241548,42.1666285489201,1733.38276833154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037479696372766,39.7839465564687,2434.91513131166
2,0,0,3,0.0033045510388528,50.1423715310361,3251.28434335264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037842499692829,45.9588664199455,720.69416176717
2,0,0,3,0.0021543049550031,29.2272090710747,206.344759723288
