cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070796236936906,36.9157277463955,2676.66770996458
2,0,0,3,0.0036122499517699,53.3353277301255,720.283145061449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028408706517587,47.8485466288443,3602.03097528294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057444290094082,34.479965646629,1061.67504175612
2,0,0,3,0.0020861626171067,42.4433176348135,2477.64262755564
2,0,0,3,0.0073046874845612,31.1424003976826,522.59799697418
2,0,0,3,0.0021313475029111,45.911540111423,1495.07079877855
2,0,0,3,0.0038303956002784,56.9217297353374,202.673164084111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076017313563858,36.3225702662279,585.098102438787
2,0,0,3,0.0023550939435795,37.2023550624404,430.438351076412
2,0,0,3,0.0065543569491893,26.506828949393,1401.51721373674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037625901541228,36.5509815135566,3531.69132905291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038462883920638,27.8529614535576,2453.72526643063
2,0,0,3,0.005440955493082,49.32313027254,2501.95140369989
2,0,0,3,0.0074205085519247,32.3383930426564,2452.85993614119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060923278516839,24.5299446003378,0.189507492593122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070316722996147,35.2437335328216,511.866739807423
2,0,0,3,0.0061852745657086,24.9844985750317,63.9172827368537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050752832307775,33.5863878474646,309.999774363148
2,0,0,3,0.0036074962935781,56.3462133349854,200.121004204526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050039715968493,23.7888360148641,2552.66961304914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020928689526357,34.9988690094667,575.668752946105
2,0,0,3,0.0047733291838494,35.9961932713268,1047.78140383847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078965705709613,28.7515435559553,296.422622655129
2,0,0,3,0.0053581441993779,36.0574339300712,3644.88813373026
2,0,0,3,0.0029671044540938,26.4314334093441,2881.08230933603
2,0,0,3,0.0054409050312457,39.2453438067996,124.340484417719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049727570229251,51.8651911599556,463.521862113945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928451133706,51.8618478923407,287.442894456938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
