cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039060391832561,43.4183442254005,2166.79603135568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044326959006392,47.3984578345558,2419.64898314012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074176945033516,26.735376542583,2100.86514788688
2,0,0,3,0.0039529884662569,26.6524086256916,135.932967700195
2,0,0,3,0.0020446157083841,39.515028837344,1213.29787629095
2,0,0,3,0.0063851612886027,52.045663154196,410.530611153224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071238306698434,27.4296586767078,3432.38804802593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071973941376,24.8984857649432,1335.44056911021
2,0,0,3,0.0062414975266309,47.0235439497024,115.060651171386
2,0,0,3,0.0054670637048461,33.6336358682123,154.75605894476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023416781524129,43.7682134649893,3053.45298983629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044678664014869,52.6397481989615,2568.40218393462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004034420803641,52.3947298318799,2514.05169366425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030114834796235,45.5106666764313,3812.72290432095
2,0,0,3,0.0046804724500191,48.5010524943764,74.4109475293503
2,0,0,3,0.0073968589193428,43.0981088373067,2234.95375373204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045453715800779,45.4269433333835,560.984816272542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077660824360366,52.3108200343264,24.8616943936363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046909641282089,28.3165185616763,202.766547322046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035719780131477,44.4318227877135,339.84474636788
2,0,0,3,0.0026501862032475,41.8213640967551,569.458865027362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064615505522782,54.8009780923849,2030.28882293073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006845581804046,25.1024588995404,129.319573283111
2,0,0,3,0.007107211260175,31.8025854196717,2978.09374051019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075006882554607,37.8268883427396,1718.40458223035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033107235877119,45.9663581311115,534.542160127223
2,0,0,3,0.0076358741547681,27.2422370621533,87.2888612819447
2,0,0,3,0.0054805194888093,30.9755854579598,432.206672619933
2,0,0,3,0.0065564431873115,37.9554596142239,2925.04310671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079739892662148,43.6232815760523,772.165203079019
