bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.4712008213076,0,1,1,552.864114515018,0
4,240.089952194905,0,1,1,519.612741993793,0
7,3.47394899737313,0,1,1,146.460836694836,0
8,237.770607763285,0,1,1,237.770607763288,0
10,50.3129585612928,0,1,1,50.3129585612963,0
11,538.058646882573,0,1,1,538.058646882577,0
13,59.9073340345377,0,1,1,59.9073340345408,0
20,0.0,0,1,0,621.170717045139,0
23,549.349286317459,0,1,1,549.349286317498,0
29,1379.43554796636,0,1,1,1964.94128886024,0
30,24.2011365803827,0,1,1,245.192806185066,0
35,516.665283230521,0,1,1,1269.33994776748,0
39,0.0,0,1,0,355.682657285576,0
46,148.371166970583,0,1,1,148.371166970586,0
48,461.401214250797,0,1,1,461.401214250803,0
49,382.968195928922,0,1,1,382.968195928925,0
50,47.1286794845165,0,1,1,47.1286794845197,0
52,195.945510308264,0,1,1,368.309681338828,0
58,0.0,0,1,0,89.590687436609,0
62,1319.36156270568,0,1,1,1319.36156270569,0
65,0.0,0,1,0,1033.45982809623,0
66,0.0,0,1,0,1066.37907288268,0
68,0.0,0,1,0,1002.75929027652,0
69,348.026894131485,0,1,1,348.026894131487,0
75,174.019479490474,0,1,1,747.718299508498,0
78,108.738928050601,0,1,1,108.738928050607,0
84,855.959886870975,0,1,1,855.959886870988,0
92,153.079787729541,0,1,1,153.079787729544,0
93,517.216713659561,0,1,1,517.216713659564,0
103,24.1588933943753,0,1,1,24.1588933943782,0
110,226.213518558004,0,1,1,937.197743948939,0
120,342.227648085058,0,1,1,342.227648085061,0
126,275.662710090853,0,1,1,275.662710090856,0
130,75.8647491278829,0,1,1,244.1965330817,0
134,19.7822408871536,0,1,1,19.7822408871635,0
136,55.5312536238858,0,1,1,177.584042479594,0
142,194.808249595348,0,1,1,194.808249595353,0
144,835.396974607112,0,1,1,835.396974607116,0
147,0.0,0,1,0,706.296545210619,0
150,4.0001060212305593e-11,0,1,1,255.967482760255,0
167,165.623887589994,0,1,1,395.188046424369,0
173,129.997169212203,0,1,1,129.997169212205,0
176,0.0,0,1,0,301.698615107632,0
181,230.700541343421,0,1,1,230.700541343429,0
182,728.167654683805,0,1,1,728.167654683808,0
183,303.909560240868,0,1,1,659.693526350737,0
187,0.0,0,1,0,65.7776015907433,0
189,186.658918433904,0,1,1,186.658918433932,0
195,468.133522999818,0,1,1,468.133522999821,0
196,236.987913658005,0,1,1,236.987913658014,0
198,670.965022449318,0,1,1,670.965022449321,0
202,0.0,0,1,0,25.7664364977675,0
212,172.58166323621,0,1,1,229.638249205403,0
216,157.88265125998,0,1,1,157.882651260002,0
217,0.0,0,1,0,482.710849470414,0
221,234.826561093563,0,1,1,234.826561093567,0
223,17.2707699225716,0,1,1,60.5140540771466,0
225,142.375968301309,0,1,1,142.375968301312,0
231,457.488643475439,0,1,1,457.488643475447,0
233,54.0916767953714,0,1,1,381.414661215049,0
235,43.2030688761421,0,1,1,43.2030688761454,0
237,2.98176136314992e-11,0,1,1,13.290720381854,0
243,609.675983141387,0,1,1,609.675983141398,0
245,591.75270216798,0,1,1,591.752702168003,0
263,603.326405492973,0,1,1,603.326405492982,0
266,645.065285994876,0,1,1,645.065285994879,0
268,62.1635400463456,0,1,1,62.1635400463552,0
285,0.0,0,1,0,411.03853418314,0
286,624.281668783935,0,1,1,624.281668783944,0
287,48.975952899711,0,1,1,48.9759528997142,0
296,130.775015703027,0,1,1,130.77501570303,0
