bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,535.358140752663,0
11,67.8054570127579,0,1,1,67.805457012758,0
13,2145.66378779932,0,1,1,2714.10442592326,0
14,183.195440546434,0,1,1,183.195440546434,0
27,115.634423435378,0,1,1,193.156905345394,0
30,7.19851877066399,0,1,1,7.19851877066404,0
36,306.761545966772,0,1,1,306.761545966772,0
40,24.2419510986701,0,1,1,24.2419510986701,0
42,0.0,0,1,0,1932.51143771118,0
44,488.49507241064,0,1,1,503.83419853559,0
46,16.8948071354672,0,1,1,16.8948071354673,0
47,149.053714879025,0,1,1,149.053714879025,0
52,2483.48309414316,0,1,1,2483.48309414317,0
55,0.0,0,1,0,558.956131459184,0
62,7.15649103747208e-13,0,1,1,13.4697823954511,0
67,0.0,0,1,0,999.628828475207,0
71,20.2546037917372,0,1,1,25.9690018232529,0
74,433.572261396293,0,1,1,433.572261397022,0
75,0.0,0,1,0,1354.13570759266,0
77,125.367561158085,0,1,1,125.367561158085,0
85,15.5692323692563,0,1,1,33.4069990721501,0
95,271.618482849482,0,1,1,271.618482849482,0
99,0.0,0,1,0,1061.77452984251,0
101,18.8375511156556,0,1,1,18.8375511156557,0
103,328.939217886911,0,1,1,473.076066693013,0
105,54.4242277819189,0,1,1,266.105328209887,0
109,643.96152525756,0,1,1,643.96152525756,0
117,120.929322397982,0,1,1,232.458945762683,0
118,3.72966255986498,0,1,1,198.818206722795,0
119,96.6328047210644,0,1,1,96.6328047210645,0
123,709.396956630654,0,1,1,709.396956630654,0
134,0.0,0,1,0,313.131833284662,0
142,732.235802677791,0,1,1,732.235802677791,0
143,331.227891849557,0,1,1,331.227891849557,0
145,319.265806208078,0,1,1,319.265806208078,0
146,19.8566080040993,0,1,1,19.8566080040994,0
147,406.647688755917,0,1,1,837.694835591612,0
151,8.8151099444727,0,1,1,8.81510994447276,0
155,0.0,0,1,0,250.473856157098,0
156,0.0,0,1,0,917.96171429085,0
160,317.489608885928,0,1,1,317.489608885928,0
161,13.7812298145819,0,1,1,62.5721490474557,0
172,749.994593777116,0,1,1,749.994593777117,0
174,409.147009229731,0,1,1,409.147009229731,0
176,119.410841372343,0,1,1,287.939544205482,0
182,0.0,0,1,0,253.891523840065,0
185,138.765315248978,0,1,1,228.633335194875,0
186,0.0,0,1,0,360.119227021916,0
187,32.1277825167952,0,1,1,365.972860913618,0
188,189.155125711488,0,1,1,394.181762200455,0
191,0.0,0,1,0,866.553808260404,0
201,714.635651172956,0,1,1,714.635651172957,0
207,8.51208078820729,0,1,1,8.51208078820751,0
208,846.793628142134,0,1,1,857.302823261063,0
230,84.5680392237211,0,1,1,84.5680392237212,0
242,89.4466230451151,0,1,1,345.741587840891,0
243,270.684943052176,0,1,1,270.684943052176,0
246,97.2383038376145,0,1,1,156.894111685666,0
250,1.77603301465164e-13,0,1,1,124.87452794948,0
256,90.6212220098378,0,1,1,277.892792895637,0
259,8.09762343539581,0,1,1,8.09762343539587,0
262,525.735839003478,0,1,1,525.735839003478,0
264,625.082219412116,0,1,1,625.082219412116,0
268,556.136406257417,0,1,1,556.136406257417,0
275,127.507299636234,0,1,1,127.507299636234,0
277,183.90330399226,0,1,1,183.90330399226,0
293,0.0,0,1,0,211.932654392525,0
295,37.913609829691,0,1,1,63.1012883071803,0
