bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.8764295822292,0,1,1,97.8764295822292,0
14,3745.47219767936,0,1,1,4787.24928834812,0
23,565.712396486168,0,1,1,565.712396486168,0
33,196.980774663447,0,1,1,196.980774663447,0
34,23.7422200868736,0,1,1,23.7422200868736,0
35,0.0,0,1,0,1665.63387743118,0
38,532.437830954517,0,1,1,532.437830954517,0
46,547.279898156512,0,1,1,547.279898156512,0
53,575.892489820981,0,1,1,575.892489820981,0
56,565.047577629483,0,1,1,565.047577629483,0
66,20.9346692104809,0,1,1,20.9346692104809,0
70,85.1400946523764,0,1,1,85.1400946523764,0
77,112.159991488806,0,1,1,198.767424491338,0
79,562.832117911891,0,1,1,562.832117911891,0
81,218.514924277293,0,1,1,241.480386828842,0
83,71.7173287140284,0,1,1,71.7173287140284,0
94,74.2268285604423,0,1,1,74.2268285604423,0
102,74.433869665296,0,1,1,74.433869665296,0
103,428.017000599082,0,1,1,428.017000599082,0
109,0.0,0,1,0,345.625170149855,0
114,2.56836762878314,0,1,1,2.56836762878314,0
118,543.347092519611,0,1,1,543.347092519611,0
123,0.0,0,1,0,1432.44124695524,0
127,0.0,0,1,0,816.513641370954,0
136,0.0,0,1,0,881.178147194387,0
147,497.378275811644,0,1,1,577.761397609743,0
156,163.257891017588,0,1,1,163.257891017588,0
157,0.0,0,1,0,922.728892702435,0
164,185.09410126592,0,1,1,185.09410126592,0
165,230.539255833798,0,1,1,230.539255833798,0
172,671.5620512973,0,1,1,671.5620512973,0
179,22.6479864273969,0,1,1,22.6479864273969,0
186,344.308103264587,0,1,1,344.308103264587,0
190,411.768328912272,0,1,1,411.768328912272,0
192,61.427250637956,0,1,1,61.427250637956,0
196,43.0509008467607,0,1,1,43.0509008467607,0
207,119.324837903024,0,1,1,119.324837903024,0
215,0.0,0,1,0,746.801827725536,0
216,112.837118918444,0,1,1,112.837118918444,0
218,0.0,0,1,0,767.762209922187,0
221,120.915096763683,0,1,1,120.915096763683,0
223,70.7320200800126,0,1,1,70.7320200800126,0
224,192.151954308707,0,1,1,192.151954308707,0
228,664.183514520826,0,1,1,664.183514520826,0
229,367.542731242647,0,1,1,367.542731242647,0
231,163.028516830863,0,1,1,163.028516830863,0
232,87.7153997912768,0,1,1,87.7153997912768,0
233,0.0,0,1,0,703.140586145266,0
234,213.420671562643,0,1,1,213.420671562643,0
244,289.048851928212,0,1,1,289.048851928212,0
246,52.4969001228689,0,1,1,52.4969001228689,0
247,6.84250771201971,0,1,1,6.84250771201971,0
249,160.255624490314,0,1,1,160.255624490314,0
251,226.429571769388,0,1,1,226.429571769388,0
255,0.0,0,1,0,460.47164141073,0
258,306.269116438549,0,1,1,306.269116438549,0
267,77.8869612588603,0,1,1,77.8869612588603,0
268,135.96160029917,0,1,1,135.96160029917,0
269,442.143152542204,0,1,1,442.143152542204,0
270,0.0,0,1,0,721.871174771352,0
272,480.407704615847,0,1,1,480.407704615847,0
273,420.077810997171,0,1,1,420.077810997171,0
275,0.0,0,1,0,791.758363572305,0
277,448.928375655236,0,1,1,674.334961470666,0
278,103.038922463909,0,1,1,103.038922463909,0
283,590.907189220239,0,1,1,590.907189220239,0
287,71.5137769463368,0,1,1,71.5137769463368,0
292,462.283245652413,0,1,1,462.283245652413,0
293,29.7704890654864,0,1,1,29.7704890654864,0
