bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,511.95292766146,0,1,1,511.95292766146,0
18,3926.05598618904,0,1,1,3926.05598618904,0
20,46.7246678970476,0,1,1,46.7246678970476,0
21,0.0,0,1,0,1505.09860602615,0
24,109.608124202155,0,1,1,109.608124202155,0
29,554.491834572755,0,1,1,554.491834572755,0
38,0.0,0,1,0,1454.00294705222,0
45,496.97929215906,0,1,1,496.97929215906,0
48,0.0,0,1,0,643.390547065204,0
53,503.823939138635,0,1,1,545.607057768853,0
58,47.3176827212845,0,1,1,47.3176827212845,0
59,609.146213613723,0,1,1,609.146213613723,0
65,102.216219561385,0,1,1,102.216219561385,0
67,94.1540163555399,0,1,1,94.1540163555399,0
71,40.5985415195769,0,1,1,40.5985415195769,0
85,63.9082995247784,0,1,1,63.9082995247784,0
88,496.293566899542,0,1,1,496.293566899542,0
100,193.864316833527,0,1,1,193.864316833527,0
103,0.0,0,1,0,1275.83227913422,0
105,39.9373128079631,0,1,1,39.9373128079631,0
108,489.899562400684,0,1,1,704.807535268028,0
109,96.2288388641172,0,1,1,110.238842489714,0
111,0.0,0,1,0,188.753286860206,0
114,219.899043155006,0,1,1,219.899043155006,0
119,90.6100096559756,0,1,1,239.401006393842,0
120,42.1560337201542,0,1,1,42.1560337201542,0
122,1.7064689098507602e-15,0,1,1,19.4513486567016,0
130,68.5826414941474,0,1,1,68.5826414941474,0
151,195.994328899913,0,1,1,195.994328899913,0
166,222.406920882233,0,1,1,222.406920882233,0
171,141.470907039146,0,1,1,141.470907039146,0
175,189.835109749801,0,1,1,189.835109749801,0
182,0.0,0,1,0,1235.04717721922,0
183,0.0,0,1,0,1136.86744721671,0
184,337.038357798359,0,1,1,337.038357798359,0
188,261.981787726445,0,1,1,261.981787726445,0
189,126.749013841645,0,1,1,126.749013841645,0
190,727.334566758868,0,1,1,727.334566758868,0
191,321.854140569141,0,1,1,321.854140569141,0
192,356.128222915531,0,1,1,773.730855742215,0
209,0.0,0,1,0,222.373944246649,0
211,56.3357153098099,0,1,1,56.3357153098099,0
214,0.0,0,1,0,819.297159342158,0
218,31.6144233603334,0,1,1,31.6144233603334,0
219,328.299976428322,0,1,1,328.299976428322,0
221,229.488769350711,0,1,1,281.886962794465,0
224,234.150003732952,0,1,1,234.150003732952,0
228,334.851971864003,0,1,1,334.851971864003,0
232,0.0,0,1,0,877.289679162714,0
236,0.0,0,1,0,32.1585088465233,0
238,28.8833391140279,0,1,1,28.8833391140279,0
242,22.5768342999765,0,1,1,22.5768342999765,0
243,83.5186846637917,0,1,1,83.5186846637917,0
250,67.6746962016781,0,1,1,290.548385989458,0
254,54.3094542533308,0,1,1,54.3094542533308,0
256,0.0,0,1,0,1027.23112156847,0
260,1044.24610891179,0,1,1,1044.24610891179,0
262,141.887174779633,0,1,1,141.887174779633,0
265,758.74466572572,0,1,1,791.054760584917,0
266,328.494756734951,0,1,1,328.494756734951,0
273,44.3696097240712,0,1,1,44.3696097240712,0
274,307.720587701104,0,1,1,307.720587701104,0
281,0.0,0,1,0,127.396825726379,0
282,100.411705722936,0,1,1,100.411705722936,0
289,8.338995930566241e-15,0,1,1,4.19889228563519,0
290,1058.39103841341,0,1,1,1058.39103841341,0
293,284.170583348916,0,1,1,284.170583348916,0
296,704.170148225267,0,1,1,704.170148225267,0
297,121.929233708042,0,1,1,121.929233708042,0
