from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003353795449718,0.0026073835781076,0,851.752534769053,1,480.588725856995,0,-480.588725856995,0
2,4,0.0149723352054644,0.0894186088451567,0,141.141492368775,1,-7.90339785727026,0,7.90339785727026,0
4,7,0.0030851532370875,0.382467425965568,0,3.64476597735462,1,-1.40359628534205,0,1.40359628534205,0
3,9,0.0163010059403758,0.0699809634447948,0,861.651985602668,1,20.446687322982,0,-20.446687322982,0
7,9,0.0224004685490535,0.0570863146849991,0,367.787555996188,1,-11.9047055151825,0,11.9047055151825,0
2,11,0.0294028619676446,0.0193347095462876,0,453.218733462088,1,-80.9729393770141,0,80.9729393770141,0
4,11,0.0031569261128295,0.132139021924331,0,91.3175964302835,1,-6.4998015719282,0,6.4998015719282,0
7,12,0.0032280564303826,0.0332059255659284,0,82.4305432844018,1,-8.00359078889983,0,8.00359078889983,0
7,13,0.0250616633141285,0.0226022011228031,0,683.591463059062,1,-106.322526136913,0,106.322526136913,0
10,13,0.0071875691243867,0.226905725009427,0,71.9683040278284,1,-0.930314439676311,0,0.930314439676311,0
12,13,0.0103281503866765,0.0113171562207364,0,518.397260609592,1,-188.859854714948,0,188.859854714948,0
8,14,0.0167505215048759,0.263047683631526,0,34.6506206850627,1,5.09314989034352,0,-5.09314989034352,0
10,14,0.0067097735371013,0.263252866323427,0,33.8251366373344,1,-5.09314989034352,0,5.09314989034352,0
6,15,0.0176363839955731,0.0446403768337955,0,1543.49898262121,1,28.676028730454,0,-28.676028730454,0
7,15,0.0087894073763092,0.0224250731973453,0,1387.06707888456,1,143.268826963587,0,-143.268826963587,0
10,16,0.0123571014067538,0.0020498046867617,0,212.256664718438,1,105.253506535762,0,-105.253506535762,0
7,17,0.280729184663285,0.403434683468415,0,42.1123729143577,1,-2.41086275407255,0,2.41086275407255,0
16,17,0.043849623928161,0.416305184707806,0,36.206696608202,1,2.41086275407255,0,-2.41086275407255,0
8,18,0.0034127574198142,0.0180869868220831,0,900.013423673195,1,119.22157405439,0,-119.22157405439,0
11,18,0.0047125403095593,0.0273702459375409,0,640.08510391706,1,-87.4727409489423,0,87.4727409489423,0
16,18,0.0266118303181848,0.0233053504044915,0,120.652294535579,1,-31.7488331054475,0,31.7488331054475,0
19,20,0.0166422828877017,0.0162520798042638,0,1304.23021497383,1,118.60415316931,0,-118.60415316931,0
12,21,0.0220216507121127,0.0212084435303841,0,1007.24460349298,1,-48.6312730290641,0,48.6312730290641,0
12,22,0.0046305935033855,0.011011336937004,0,718.515705259155,1,359.128026808184,0,-359.128026808184,0
19,22,0.0028555459707843,0.0608148753447817,0,148.645095860527,1,67.2851288321352,0,-67.2851288321352,0
15,23,0.008204743637124,0.0641596595434767,0,3973.4654167628,1,-29.1111573252433,0,29.1111573252433,0
16,23,7.46223138735865e-05,0.0246771369308293,0,256.718746340009,1,134.591476887137,0,-134.591476887137,0
22,23,0.0020533452187557,0.0222189417684,0,1068.12724116031,1,-105.480319561893,0,105.480319561893,0
22,24,0.0150221607489653,0.0351295693277794,0,768.289467770297,1,-109.372239990913,0,109.372239990913,0
21,25,0.0004198846769224,0.0045853083768,0,610.487938151638,1,175.871589061698,0,-175.871589061698,0
19,26,0.0022119845457142,0.0227572010169933,0,398.709261909583,1,-185.931084991491,0,185.931084991491,0
24,26,0.108074952142426,0.887020007093612,0,9.93425831347994,1,-5.05175540101958,0,5.05175540101958,0
20,27,0.0008382530223276,0.0021440468005448,0,3270.235997542,1,-443.90195095613,0,443.90195095613,0
19,28,0.0236750721249933,0.120909319544708,0,29.4437002674437,1,0.0418029900459693,0,-0.0418029900459693,0
21,28,0.117785526054199,0.394669112713011,0,4.9221503120432,1,2.27783460674602,0,-2.27783460674602,0
24,28,0.0039699475206642,0.105483142903694,0,18.3037358389737,1,-2.31963759679195,0,2.31963759679195,0
25,29,0.0001313032584264,0.0018710126471154,0,1446.36910460552,1,428.723578198992,0,-428.723578198992,0
10,30,0.0003824061165865,0.0020012587207288,0,4532.17081486069,1,847.435995804054,0,-847.435995804054,0
20,30,0.0006195170100899,0.0022546339140005,0,4700.60526633127,1,-896.123873792424,0,896.123873792424,0
21,31,0.001941911815438,0.0093285687379054,0,971.00121174114,1,-226.780696697507,0,226.780696697507,0
