bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1032.84227343467,0
5,250.312665118399,0,1,1,250.31266511889,0
9,66.7415853109833,0,1,1,66.7415853110722,0
14,109.765819310361,0,1,1,109.765819310544,0
16,106.495793115632,0,1,1,106.495793115715,0
24,158.646983663267,0,1,1,366.478085146846,0
34,3496.96043067411,0,1,1,4023.85653939011,0
37,1591.45135819738,0,1,1,1767.88823282987,0
39,1271.0929030601,0,1,1,1271.09290306022,0
49,211.31656488568,0,1,1,211.316564885802,0
50,0.0,0,1,0,878.114915475611,0
51,84.6546439618333,0,1,1,84.65464396192,0
56,0.0,0,1,0,1258.30341874152,0
58,296.49864083017,0,1,1,296.498640830273,0
62,0.0,0,1,0,1217.25964154443,0
72,128.672682676811,0,1,1,128.672682677162,0
77,301.443214821787,0,1,1,301.443214822119,0
80,662.765148678446,0,1,1,662.765148678851,0
81,101.856103038271,0,1,1,101.856103038583,0
82,1.98233365552964e-09,0,1,1,169.004154098379,0
84,0.0,0,1,0,629.756775239101,0
88,370.554972159926,0,1,1,485.427965876772,0
89,586.114750545029,0,1,1,586.114750545407,0
91,335.296639749336,0,1,1,335.296639749695,0
92,722.777716575946,0,1,1,722.777716576711,0
98,0.0,0,1,0,1115.98103604545,0
102,23.3439049585057,0,1,1,23.3439049586753,0
104,251.676351496974,0,1,1,427.20307607463,0
106,119.121579880155,0,1,1,333.475787430361,0
108,75.614380163702,0,1,1,75.61438016577,0
109,91.9583701768926,0,1,1,91.9583701847302,0
112,2.88314416032373,0,1,1,2.88314416097563,0
129,158.389799634069,0,1,1,308.519848323882,0
142,18.2092037359567,0,1,1,18.2092037360386,0
143,258.46848777318,0,1,1,258.468487773358,0
146,39.0431867901033,0,1,1,39.0431867903675,0
152,14.3251693795342,0,1,1,14.3251693797013,0
154,745.604850518219,0,1,1,832.494921084354,0
166,55.0881111321016,0,1,1,55.0881111321534,0
171,1.72377654959855,0,1,1,1.72377655067517,0
176,42.2780939665862,0,1,1,42.2780939670184,0
184,724.87501783877,0,1,1,724.875017838965,0
187,34.5978366505639,0,1,1,34.5978366511291,0
190,47.2656338488448,0,1,1,47.265633849303,0
191,701.959271966275,0,1,1,701.95927196642,0
194,12.9603998589281,0,1,1,12.9603998592076,0
196,496.632682303311,0,1,1,496.632682304022,0
197,53.7993070599571,0,1,1,53.7993070600436,0
200,237.677131126716,0,1,1,690.575303543005,0
202,317.369238328476,0,1,1,317.369238329878,0
205,0.0,0,1,0,1071.69332463014,0
208,429.015429716926,0,1,1,592.914245369936,0
209,31.1063038540395,0,1,1,31.1063038541646,0
220,480.602391061295,0,1,1,480.602391061471,0
222,350.547884834352,0,1,1,350.547884834514,0
224,32.3855020873201,0,1,1,32.3855020874513,0
241,890.368869048219,0,1,1,890.368869048624,0
245,863.59359752245,0,1,1,863.59359752286,0
246,96.1873589165039,0,1,1,233.814096151664,0
247,59.5660244618448,0,1,1,59.5660244620144,0
252,6.79303072429384,0,1,1,6.79303072470301,0
270,62.4442237249086,0,1,1,62.4442237254819,0
271,28.0704982697372,0,1,1,28.0704982698742,0
276,68.5818109723048,0,1,1,68.5818109724023,0
284,0.0,0,1,0,1074.82222926304,0
285,11.0234865264053,0,1,1,11.0234865268879,0
291,160.838800765341,0,1,1,160.838800765413,0
