bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13935744470333
2,1,0.0,0,1,-0.428838399508113
3,1,0.0,0,1,-0.440425338757704
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.972151153391368
6,1,0.0,0,1,-1.97241567961634
7,1,0.0,0,1,-1.77029662603214
8,1,74.5458476304511,0,1,-2.59426198005758
9,1,0.0,0,1,-1.1404324995615
10,1,0.0,0,1,-0.397985236597755
11,1,410.733334582016,0,1,-2.77302755080127
12,1,724.441536044755,0,1,-2.7081890589203
13,1,0.0,0,1,-2.09755876488658
14,1,367.239267577955,0,1,-3.11281453026102
15,1,0.0,0,1,-2.28248294242488
16,2,0.0,0,1,-1.93555977100135
17,2,0.0,0,1,0.250246359823075
18,1,0.0,0,1,-1.77105912722575
19,1,0.0,0,1,-0.554597185234854
20,1,29.3569965751068,0,1,-1.08592252292861
21,1,799.669736782597,0,1,-2.2865139049356
22,1,0.0,0,1,-2.00367282696514
23,1,37.5884916634998,0,1,-0.84975766056702
24,2,0.0,0,1,-2.51611595184322
25,1,2356.73812263847,0,1,-2.80987830797939
26,1,347.077661708595,0,1,-3.61851980151547
27,1,402.844076419317,0,1,-3.1021970507565
28,1,0.0,0,1,-2.23125632601959
29,2,0.0,0,1,-2.28973224681999
30,1,0.0,0,1,-2.46002166380555
31,2,0.0,0,1,-1.5296520628738
32,2,0.0,0,1,-1.59921209609004
33,1,0.0,0,1,-2.08897939292085
34,1,0.0,0,1,-3.27225213012663
35,1,0.0,0,1,-2.44669475186736
36,1,0.0,0,1,-2.86866050011236
37,2,0.0,0,1,-3.27225213012663
38,1,0.0,0,1,-2.01747725346253
39,1,0.0,0,1,-2.24426251864171
40,1,0.0,0,1,-1.91250335024924
41,2,0.0,0,1,-0.483899990283277
42,2,0.0,0,1,-1.51786886186894
43,1,243.505259627667,0,1,-2.27420595237141
44,1,0.0,0,1,-1.36697063659706
45,2,0.0,0,1,-2.01747725346253
46,2,0.0,0,1,-0.863019582073104
47,1,0.0,0,1,-3.72861585940116
48,1,60.1665024446462,0,1,-1.40712040701385
49,1,0.0,0,1,-1.39993272422883
50,2,0.0,0,1,-1.6642542614348
51,1,236.362435578971,0,1,-4.52916961609328
52,2,0.0,0,1,-0.484069017832535
53,1,0.0,0,1,-1.79175733868986
54,1,206.383993032632,0,1,-1.36709574243295
55,1,0.0,0,1,-2.15492096815129
56,1,604.690254801494,0,1,-2.76201008705548
57,1,327.330458797782,0,1,-2.3450642649649
58,1,0.0,0,1,-0.785662188478348
59,1,0.0,0,1,-1.27919761453847
60,1,0.0,0,1,-2.15218100931433
61,1,446.184285510724,0,1,-3.63323634054178
62,1,0.0,0,1,-2.12223125199944
63,2,0.0,0,1,-2.16855898768665
64,1,422.667357776619,0,1,-4.90468618566778
65,1,0.0,0,1,-2.69276040052209
66,1,0.0,0,1,-3.72226072252953
67,1,290.462246291452,0,1,-5.36383403972672
68,2,0.0,0,1,-3.08454911975482
69,1,0.0,0,1,-4.73660580174779
70,1,0.0,0,1,-3.71923105319974
71,1,0.0,0,1,-3.6707230208792
72,1,285.164256763621,0,1,-5.64809514988606
73,1,0.0,0,1,-4.46420233159197
74,2,0.0,0,1,-2.92390552736655
75,2,0.0,0,1,-3.27529203398675
76,1,0.0,0,1,-3.76627876913479
77,1,0.0,0,1,-3.4266540238947
78,1,0.0,0,1,-3.36781003998171
79,1,0.0,0,1,-2.55287003060036
80,2,0.0,0,1,-2.55287003060036
81,2,0.0,0,1,-1.94299889857316
82,2,0.0,0,1,-3.05746227490776
83,1,0.0,0,1,-3.27529203398675
84,1,0.0,0,1,-4.73267578831512
85,1,0.0,0,1,-1.93011246077889
86,1,269.545365383747,0,1,-3.29227867314734
87,1,0.0,0,1,-2.76710391862116
88,1,281.620072735023,0,1,-3.09317289518731
89,1,0.0,0,1,-3.74658439449139
90,2,0.0,0,1,-3.03924083291956
91,1,201.312001852276,0,1,-5.75003113310185
92,1,0.0,0,1,-2.27813456688314
93,1,0.0,0,1,-2.22564846971289
94,1,325.983324301396,0,1,-4.01210994762673
95,1,0.0,0,1,-2.73676078132157
96,1,289.358099563284,0,1,-4.56106182087803
97,1,0.0,0,1,-4.45386070510518
98,1,0.0,0,1,-1.1500715913202
99,1,319.388691535422,0,1,-1.76887874761656
100,1,288.355460940643,0,1,-0.95986860199573
101,1,0.0,0,1,-2.59001707817742
102,2,0.0,0,1,-0.656064342608248
103,1,0.0,0,1,-0.97672892442179
104,1,36.1739442024646,0,1,-3.14320082338532
105,1,0.0,0,1,-2.33096321066884
106,2,0.0,0,1,-0.369579057671213
107,2,0.0,0,1,1.73681013341173
108,1,48.0027325067207,0,1,-3.37776546096726
109,1,0.0,0,1,-2.87442128121605
110,1,234.054230841267,0,1,0.903886401503267
111,1,338.498981366131,0,1,-2.63175773583809
112,1,0.0,0,1,-1.48992701076937
113,1,0.0,0,1,-3.13220018098068
114,1,0.0,0,1,-3.53423289903474
115,2,0.0,0,1,-3.14352224476795
116,1,309.625567628517,0,1,-4.84463928186572
117,1,0.0,0,1,-2.50737698954634
118,2,0.0,0,1,-3.85890318258623
119,1,0.0,0,1,-4.0105475893536
120,1,0.0,0,1,-3.82318208276999
121,2,0.0,0,1,-0.10752180715339
122,2,0.0,0,1,1.73263737049053
123,2,0.0,0,1,0.801073987662934
124,1,649.674669119774,0,1,-0.743408395587013
125,1,0.0,0,1,3.14741271438698
126,1,0.0,0,1,-0.382274957308902
127,1,0.0,0,1,0.0659513745822986
128,2,0.0,0,1,1.58404111304073
129,1,107.673107379418,0,1,0.590829434095977
130,1,77.1774729106901,0,1,-0.646068930102251
131,1,0.0,0,1,0.610738202313878
132,1,0.0,0,1,-1.16310018177219
133,1,76.4785254186481,0,1,1.36802354907414
134,2,0.0,0,1,6.31298345748653
135,1,44.5901289374754,0,1,-0.546525157251038
136,1,0.0,0,1,0.446959275412051
137,1,0.0,0,1,-0.950290528856636
138,1,0.0,0,1,0.119369641113739
139,1,0.0,0,1,-1.063883703756
140,1,0.0,0,1,0.933611807296515
141,1,0.0,0,1,0.154665855797978
142,2,0.0,0,1,0.909715505183781
143,1,158.536194419362,0,1,2.21271523507655
144,1,34.3084377508851,0,1,-1.75959841458481
145,1,0.0,0,1,-0.433852948787467
146,1,0.0,0,1,-0.319269047522624
147,1,119.839564996076,0,1,-1.42977957050882
148,1,174.861765770138,0,1,-1.23495200572503
149,1,0.0,0,1,-0.425790164452997
150,1,0.0,0,1,-0.650183474955392
151,1,0.0,0,1,-0.972846286793514
152,2,0.0,0,1,0.351936210759159
153,2,0.0,0,1,0.336021524558211
154,1,0.0,0,1,-1.22492911055188
155,1,0.0,0,1,-0.488480432294968
156,1,113.044370056691,0,1,-2.09146090765304
157,1,0.0,0,1,0.0853026415447025
158,2,0.0,0,1,-0.694406571761394
159,1,0.0,0,1,-0.371927473129779
160,1,0.0,0,1,-1.01757422928903
161,1,0.0,0,1,-1.27160790843507
162,1,0.0,0,1,-0.764146762790516
163,1,690.487835571942,0,1,-2.90777108647845
164,2,0.0,0,1,-1.98682257250803
165,1,529.240587800779,0,1,-2.97261838811228
166,1,0.0,0,1,0.0848455900705005
167,1,0.0,0,1,-0.697122940697059
168,1,167.562032060109,0,1,-1.19053942218143
169,1,0.0,0,1,-0.737041706310807
170,1,0.0,0,1,-0.259762881176461
171,2,0.0,0,1,-1.98638602702518
172,1,0.0,0,1,0.456005829156566
173,1,0.0,0,1,-0.835273773625443
174,1,0.0,0,1,0.808456436680941
175,1,0.0,0,1,1.40279063260291
176,2,0.0,0,1,0.565877417473517
177,1,0.0,0,1,-0.769673030549918
178,1,0.0,0,1,-0.695559168306901
179,1,0.0,0,1,1.25818182671329
180,1,0.0,0,1,0.954504041582754
181,2,0.0,0,1,0.822494375780511
182,1,0.0,0,1,0.800643567460319
183,2,0.0,0,1,4.20867089098788
184,1,0.0,0,1,1.18644710049571
185,1,0.0,0,1,1.10106433056772
186,1,74.5246137018231,0,1,1.15124135573275
187,1,0.0,0,1,2.93923695833433
188,1,0.0,0,1,0.835439520606884
189,2,0.0,0,1,2.32494535616764
190,1,0.0,0,1,2.15856549391637
191,1,0.0,0,1,1.09132921490744
192,2,0.0,0,1,1.92806982068393
193,1,0.0,0,1,1.16120823348691
194,1,6.70666948963058,0,1,1.73226412378794
195,1,0.0,0,1,1.0405004845007
196,1,109.880572763035,0,1,0.852870524024241
197,1,0.0,0,1,1.51452112119504
198,1,1038.16254794225,0,1,0.589892520480084
199,1,0.0,0,1,1.10964443880214
200,2,0.0,0,1,3.45999202294998
201,2,0.0,0,1,1.15454736762947
202,1,97.6623574724577,0,1,-1.57625826480469
203,1,0.0,0,1,2.0960893244676
204,1,0.0,0,1,1.09659823505945
205,2,0.0,0,1,1.32274280574583
206,1,0.0,0,1,1.4501580648519
207,2,0.0,0,1,2.52863318086185
208,1,0.0,0,1,0.919215038330986
209,1,100.242760823772,0,1,0.150852428653625
210,1,0.0,0,1,0.81092778378582
211,1,0.0,0,1,0.34288171550499
212,1,0.0,0,1,0.906307207349016
213,1,0.0,0,1,0.447667677075128
214,1,0.0,0,1,1.80714351393027
215,2,0.0,0,1,1.62229245244866
216,1,0.0,0,1,2.3270575056709
217,1,0.0,0,1,1.03989969686465
218,1,0.0,0,1,1.18688254720121
219,1,0.0,0,1,0.76989610870103
220,1,0.0,0,1,1.20151714121418
221,1,0.0,0,1,1.29667458169186
222,1,0.0,0,1,1.82068260419139
223,1,11.1198021361239,0,1,-2.3545083991789
224,2,0.0,0,1,3.19319101116978
225,2,0.0,0,1,1.867636848071
226,2,0.0,0,1,2.25200175169985
227,1,0.0,0,1,1.00053163066736
228,1,0.0,0,1,2.11397335953405
229,1,0.0,0,1,2.9190417493921
230,1,0.0,0,1,2.17517750357452
231,2,0.0,0,1,2.27934634224844
232,1,2.9481083833177,0,1,0.592108124685881
233,1,0.0,0,1,-1.64437809947837
234,1,190.98860291794,0,1,0.961928786572015
235,1,0.0,0,1,2.11754914689586
236,1,0.0,0,1,1.29821107554348
237,2,0.0,0,1,3.91751662701854
238,1,0.0,0,1,0.822494375780511
239,1,410.26980368312,0,1,-0.038687416788179
240,1,0.0,0,1,0.778414712965656
241,1,10.1143056439639,0,1,1.56383234970587
242,1,69.1990601298598,0,1,1.60802340282291
243,1,44.806429641387,0,1,1.96602668155646
244,1,350.888830931429,0,1,4.20467499451007
245,1,0.0,0,1,1.81938863170782
246,1,0.0,0,1,0.653281503603952
247,1,116.674862941893,0,1,0.335185375421044
