bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.84753290821901
2,1,156.941703704828,0,1,-4.38712160151829
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.06846570701672
5,1,243.025423012401,0,1,1.25395404951215
6,2,0.0,0,1,-0.027396195645109
7,1,0.0,0,1,-1.43687752213201
8,2,0.0,0,1,-0.633220001864586
9,1,735.762865587515,0,1,-1.73653730922105
10,1,0.0,0,1,-3.86480377953682
11,2,0.0,0,1,-0.926991973260539
12,2,0.0,0,1,-4.38712160151829
13,2,0.0,0,1,-0.537014326164809
14,1,0.0,0,1,-2.25860276930188
15,1,409.25678032835,0,1,-5.4012124062583
16,1,0.0,0,1,0.313366794872893
17,1,0.0,0,1,-1.04493101288386
18,1,0.0,0,1,-0.433770998428225
19,2,0.0,0,1,0.104989758628159
20,1,0.0,0,1,-0.900689640497043
21,1,0.0,0,1,-0.91391161884121
22,1,305.037764345744,0,1,-0.982868976284419
23,1,100.082549242992,0,1,-0.467275238559322
24,2,0.0,0,1,0.595129239956272
25,2,0.0,0,1,1.08571113131212
26,1,0.0,0,1,0.871866569777544
27,1,12.0217282492797,0,1,1.97938588858644
28,1,0.0,0,1,2.85973107760099
29,1,0.0,0,1,0.166551123827896
30,1,0.0,0,1,0.388002494049616
31,1,259.538722994217,0,1,-1.61706100976754
32,1,0.0,0,1,-1.4827702091793
33,1,0.0,0,1,-0.61215927699945
34,1,0.0,0,1,1.09190411143392
35,2,0.0,0,1,3.20941397098317
36,2,0.0,0,1,-0.345185430607106
37,1,0.0,0,1,0.1336012929123
38,1,0.0,0,1,1.48386144468979
39,1,0.0,0,1,0.946029598842917
40,1,0.0,0,1,2.05522233895635
41,1,0.0,0,1,-2.67297962042629
42,2,0.0,0,1,1.09190411143392
43,2,0.0,0,1,-2.83344831577071
44,1,337.432165166438,0,1,-6.24950359738122
45,1,246.12221306245,0,1,-5.34092040095052
46,1,0.0,0,1,-1.06625805149029
47,1,4.62644800425397,0,1,-1.4236251774708
48,2,0.0,0,1,0.153769878459847
49,1,60.7095582380797,0,1,-1.69845971395637
50,1,66.9184626791899,0,1,-0.297851957262665
51,1,0.0,0,1,-1.37622060111082
52,1,242.436355715617,0,1,-0.586548099773775
53,2,0.0,0,1,2.95489673417744
54,1,0.0,0,1,-2.02166842357759
55,2,0.0,0,1,2.50489076741627
56,1,171.235718348796,0,1,-3.2094938277952
