cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058969158573948,44.9305498777713,812.305040318236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068607072142105,29.8408698925173,3756.23131281727
2,0,0,3,0.002571270674089,51.4287353629037,1676.623906787
2,0,0,3,0.0067999959010125,43.8595720243454,2708.75198636628
2,0,0,3,0.0023898170681629,39.0811320402796,398.054743808544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020946695692221,49.6993958361557,380.448084708241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032169000613026,55.1993919821693,2013.4210705312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030049982852133,24.8834704737072,452.931812420598
2,0,0,3,0.003117734818828,54.3034651692353,377.073631454582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027310587939842,41.9629726410307,1929.36173241718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570671090738,37.1750340552275,1696.49896665497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036938154204445,45.779969964131,439.643099254728
2,0,0,3,0.0042776931522456,27.4323570758062,312.029871835616
2,0,0,3,0.0050642416391097,24.395977412283,134.919219597562
2,0,0,3,0.0067288895828833,23.971951176327,513.358647442432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496342773721,30.5653011484968,454.439252356637
2,0,0,3,0.0045265061868876,48.3726359507418,1911.88787133803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033218726338932,32.4553737301276,280.316609294782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040877155928644,36.9180537344519,513.292623812467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067848148802805,51.0755340188254,285.133239359255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025597328735425,36.7397125040647,491.421198716115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034509077437564,35.1764635981196,2822.09423959211
2,0,0,3,0.0076931674451368,53.5673098075497,145.26695759792
2,0,0,3,0.0051499629101632,28.5876668643016,206.838460108925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928987080849,30.8515426756098,6.32801824022176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075604394090596,30.1956412112151,149.439937424931
2,0,0,3,0.0029039480474629,31.0602907561768,367.812056456044
2,0,0,3,0.0068369496964399,24.5931428603887,890.860112754511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038881926054422,27.3340523103037,84.7769093059148
2,0,0,3,0.0027810452608273,48.0479364367405,317.407362781396
2,0,0,3,0.0,0.0,0.0
