cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072060512104568,39.0131002146561,676.849119045311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448491019957,36.320662965623,112.095236173576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254256001876,54.7364985981977,1615.43811811753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020086496157551,37.2375167528701,1706.87219489239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051850512649717,44.6254316839148,98.7955502735441
2,0,0,3,0.0043324623476437,27.4806053163633,233.956746441934
2,0,0,3,0.0053068325155099,52.4957882586057,834.673785775461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046338826792751,34.1188693877734,44.1357182214753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075853069628169,53.3119839069929,589.618525036276
2,0,0,3,0.0077177531845978,36.0691189378612,704.08459914903
2,0,0,3,0.007928526814393,41.687079341617,1220.6365966706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053705958315425,37.8701115490586,49.6460740316724
2,0,0,3,0.0054901003563661,25.0898883558503,2973.5498222396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878733257108,43.9407958715647,1408.3576133465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063714332998337,36.1119441490499,3645.00848523961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042403180437038,39.2112923537296,226.587524700465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071927385710909,26.721788096305,3042.6044837323
2,0,0,3,0.0030253324032713,38.974089559553,69.4410778326539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078495088615382,53.7076571930083,3195.48481210649
2,0,0,3,0.002675817499672,53.9719052939217,1979.14601409637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050314163773832,54.4251949318434,1554.59205543816
2,0,0,3,0.0029373679294547,26.3606445540016,513.596919468901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059044772613773,53.6182150620238,342.690143143345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027943640624779,49.0223642813453,204.733471508906
2,0,0,3,0.0029326485062041,54.971459319455,428.52125881979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051937476470515,51.2739673826115,80.5577451785646
2,0,0,3,0.002893523669314,45.0412795737645,2928.03150101258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059898281175073,55.1377709320006,471.324982252825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026622426939368,29.1643390260725,304.085307008867
2,0,0,3,0.0,0.0,0.0
