cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148118192056,51.6688177220334,3136.00581751628
2,0,0,3,0.004458594329448,27.6545359560391,2713.21080077478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055085266045574,31.4378301717605,3183.23540350587
2,0,0,3,0.0068707359304578,56.1327678645925,549.170776627907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031380413128656,40.8144034790068,138.618253133366
2,0,0,3,0.0032229462490284,46.9751627147153,1702.79533593706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067476852134837,34.5716727068303,406.736407352269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071938818948361,36.9473028105643,858.348682940687
2,0,0,3,0.0069352551006791,38.0459346905122,1926.15896843324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049154386626279,29.5101978035776,3079.05277216802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632648152169,52.1336249984796,1367.26101814273
2,0,0,3,0.0021004915503113,23.5959459853749,1066.3880246321
2,0,0,3,0.0076759384390974,56.8871057598262,195.033655439205
2,0,0,3,0.0028937774031464,33.3214231826231,2123.12264259142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005028652990215,52.6900721119658,3212.97697456491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033794346904034,26.8139309267036,146.386125444465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717508108647,42.6964834425375,319.062946169621
2,0,0,3,0.0078275447397274,48.7424534026028,3578.09267907756
2,0,0,3,0.0045125506188271,42.2977827261643,3030.35740828702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004937988252381,52.796592035729,295.38049533984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936609683006,24.7360517287411,361.439086748278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076721506509477,45.1219146795066,1219.77115325525
2,0,0,3,0.0047499131068886,34.6021259470535,351.598418363803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005176704084122,51.3264699887691,455.053612182468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045154474222965,40.6633154521958,2854.20552187183
2,0,0,3,0.0040487080830327,46.7262647456584,119.044344373638
2,0,0,3,0.0066364621810107,30.0288135263762,287.716242928041
2,0,0,3,0.0073134838504386,27.9194361408943,246.700455198285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077871157101805,56.4202483713846,214.423057144783
2,0,0,3,0.0023980522086837,56.522712613804,20.5154462071457
2,0,0,3,0.0,0.0,0.0
