bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.6788720126784,0,1,1,73.6788720126784,0
4,3457.76352325462,0,1,1,4857.4243489464,0
19,318.708008368336,0,1,1,318.708008368336,0
22,449.016094001378,0,1,1,449.016094001378,0
25,0.0,0,1,0,1625.24456019598,0
27,132.633276734102,0,1,1,132.633276734102,0
34,399.113731938487,0,1,1,399.113731938487,0
37,335.127226446014,0,1,1,335.127226446014,0
46,465.309445460031,0,1,1,465.309445460031,0
49,516.646313537631,0,1,1,516.646313537631,0
53,417.192442897575,0,1,1,417.192442897575,0
55,557.878253250381,0,1,1,557.878253250381,0
58,438.057822971321,0,1,1,438.057822971321,0
61,111.961145353598,0,1,1,111.961145353598,0
63,88.056662442553,0,1,1,88.056662442553,0
64,0.0,0,1,0,1435.15715238498,0
71,0.0,0,1,0,777.48711745764,0
78,16.8377115827961,0,1,1,16.8377115827961,0
81,0.0,0,1,0,959.117185785794,0
88,0.0,0,1,0,1158.81484814436,0
89,410.130684891011,0,1,1,604.439263167361,0
100,3.61729966140498,0,1,1,3.61729966140498,0
110,43.5945922525199,0,1,1,43.5945922525199,0
114,261.762482844838,0,1,1,261.762482844838,0
122,74.1343315498538,0,1,1,74.1343315498538,0
125,470.533830652405,0,1,1,470.533830652405,0
127,0.0,0,1,0,286.655476080833,0
134,376.106184972396,0,1,1,611.037700017197,0
135,462.200652797172,0,1,1,598.321474654874,0
140,105.576714560243,0,1,1,311.637929536508,0
162,0.0,0,1,0,678.784963636799,0
165,300.64151029919,0,1,1,300.64151029919,0
167,137.473107440559,0,1,1,137.473107440559,0
170,3.46185804988767,0,1,1,3.46185804988767,0
180,31.095495757743,0,1,1,31.095495757743,0
182,127.514065218184,0,1,1,127.514065218184,0
184,208.986765245862,0,1,1,581.976178090188,0
185,448.705213193319,0,1,1,448.705213193319,0
190,4.95270988982288e-18,0,1,1,128.68397090825,0
192,69.6241263014866,0,1,1,69.6241263014866,0
196,0.0,0,1,0,678.704505523289,0
198,303.190697177641,0,1,1,303.190697177641,0
199,296.027717104157,0,1,1,626.422951832414,0
200,97.2879999159104,0,1,1,97.2879999159104,0
201,0.0,0,1,0,706.912285107863,0
205,311.709589360812,0,1,1,491.838876705419,0
206,437.625821904571,0,1,1,437.625821904571,0
207,249.11377319946,0,1,1,249.11377319946,0
209,139.976687752143,0,1,1,139.976687752143,0
213,473.373045420127,0,1,1,524.872439154219,0
214,491.440736160681,0,1,1,491.440736160681,0
221,279.224756828317,0,1,1,279.224756828317,0
229,35.9236880910264,0,1,1,35.9236880910264,0
230,32.5035350737808,0,1,1,32.5035350737808,0
233,268.939874833244,0,1,1,268.939874833244,0
249,308.170505163764,0,1,1,308.170505163764,0
254,244.066349282578,0,1,1,244.066349282578,0
256,576.224981908655,0,1,1,576.224981908655,0
257,346.522512554409,0,1,1,346.522512554409,0
259,232.449543160572,0,1,1,232.449543160572,0
263,227.033551150088,0,1,1,227.033551150088,0
264,180.558115732461,0,1,1,180.558115732461,0
269,35.2873277267921,0,1,1,35.2873277267921,0
272,53.6202549281745,0,1,1,53.6202549281745,0
281,312.207063784856,0,1,1,312.207063784856,0
286,184.345578487331,0,1,1,184.345578487331,0
288,212.897226110454,0,1,1,299.912648192822,0
289,178.475044119493,0,1,1,178.475044119493,0
290,206.301115245747,0,1,1,206.301115245747,0
297,63.8453705862987,0,1,1,148.238071967873,0
