bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.87768120724252
2,1,28.5085511094826,0,1,-5.80314632100278
3,1,99.8173644085192,0,1,-6.77818329807683
4,1,0.0,0,1,-4.59957891797579
5,1,756.637909358648,0,1,-7.30874211856397
6,1,3.27293677026407,0,1,-5.56846267714825
7,1,0.0,0,1,-4.84006042249909
8,1,258.068644047358,0,1,-4.28430962102248
9,1,0.0,0,1,-5.96838101628509
10,1,428.49931628307,0,1,-7.54949017269878
11,1,2975.49090114577,0,1,-5.55309505435667
12,2,0.0,0,1,-3.23947227645587
13,1,398.890546058818,0,1,-7.4506013617359
14,1,35.6984805799953,0,1,-4.40948783742642
15,1,141.697100356112,0,1,-4.62855792180435
16,1,0.0,0,1,-4.86039129265089
17,2,0.0,0,1,-4.13451382083484
18,1,0.0,0,1,-5.4057659000457
19,1,0.0,0,1,-4.24850006457155
20,1,0.0,0,1,-5.02173505487668
21,1,107.92372380564,0,1,-4.05677721189544
22,2,0.0,0,1,-3.97944917481066
23,2,0.0,0,1,-4.35457379821009
24,1,0.0,0,1,-4.73744515953458
25,2,0.0,0,1,-4.55996898734892
26,1,0.0,0,1,-5.18758782771152
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-5.74007212953988
29,1,0.0,0,1,-5.31252897939529
30,2,0.0,0,1,-5.65882173383143
31,2,0.0,0,1,-4.53521210090833
32,1,0.0,0,1,-5.27539236826894
33,1,0.0,0,1,-4.87892423071965
34,1,0.0,0,1,-5.04874751181115
35,1,0.0,0,1,-6.18705295099844
36,2,0.0,0,1,-4.70751684397938
37,1,0.0,0,1,-4.97433198296113
38,2,0.0,0,1,-5.05659987122493
39,1,0.0,0,1,-4.60621008256085
40,2,0.0,0,1,-4.50924674478011
41,1,0.0,0,1,-4.94378289229614
42,2,0.0,0,1,-6.87072156638146
43,1,142.024666900306,0,1,-5.09770574972851
44,1,0.0,0,1,-4.64697134927516
45,1,0.0,0,1,-7.57892165657835
46,1,0.0,0,1,-5.29762736431125
47,2,0.0,0,1,-5.2661834857734
48,1,1064.00461132411,0,1,-5.16934931117466
49,1,0.0,0,1,-7.39775629107541
50,1,950.346885774672,0,1,-6.09629213607977
51,1,233.820518042254,0,1,-7.53794092884141
52,1,152.845448672488,0,1,-6.66901244206599
53,1,877.821580401307,0,1,-8.0264866249588
54,1,305.365508174536,0,1,-6.44399108720985
55,2,0.0,0,1,-4.84679135343149
56,1,0.0,0,1,-5.62756194470962
57,1,0.0,0,1,-4.66523289984829
58,1,0.0,0,1,-6.05537190589633
59,1,0.0,0,1,-6.19413257175228
60,1,0.0,0,1,-5.39012258822275
61,2,0.0,0,1,-3.19376977505274
62,2,0.0,0,1,-3.4117671528201
63,1,0.0,0,1,-3.21440538977476
64,1,0.0,0,1,-3.83332680895679
65,1,0.0,0,1,-3.9152029769971
66,1,0.0,0,1,-2.64612552635346
67,1,0.0,0,1,-3.119079852786
68,1,201.688265635779,0,1,-4.48104586477371
69,1,214.881635980117,0,1,-3.81904278780281
70,2,0.0,0,1,-2.91280799703929
71,1,20.1491921302151,0,1,-3.37104725761593
72,1,0.0,0,1,-5.61468522146381
73,2,0.0,0,1,-1.9722281587903
74,1,0.0,0,1,-3.66832874992503
75,1,0.0,0,1,-4.29729871409698
76,1,0.0,0,1,-3.4809885897789
77,1,0.0,0,1,-2.71229443766086
78,1,266.733899270147,0,1,-7.32482337084225
79,2,0.0,0,1,-3.25689936367683
80,1,0.0,0,1,-5.85099140227501
81,1,0.0,0,1,-6.75287229194843
82,1,0.0,0,1,-2.80426169504149
83,1,0.0,0,1,-2.66410704800146
84,2,0.0,0,1,-3.43024760087127
85,1,0.0,0,1,-2.77073396653655
86,2,0.0,0,1,-4.84383731299049
87,1,316.884483735101,0,1,-8.75346805367074
88,1,0.0,0,1,-4.15102532373799
89,1,0.0,0,1,-3.25689936367683
90,1,0.0,0,1,-4.84383731299049
91,2,0.0,0,1,-1.96272932730733
92,1,0.0,0,1,-4.14114030227183
93,2,0.0,0,1,-6.35846637380515
94,1,0.0,0,1,-4.5642699993311
95,2,0.0,0,1,-6.16979930917092
96,1,0.0,0,1,-3.56176503443838
97,1,838.05956367469,0,1,-8.51086200739417
98,1,176.630781053459,0,1,-4.6269809403433
99,1,0.0,0,1,-4.83630711204693
100,1,0.0,0,1,-5.06023263765789
101,2,0.0,0,1,-6.35846637380515
102,2,0.0,0,1,-3.95240170603364
103,1,0.0,0,1,-4.36940251003131
104,1,0.0,0,1,-5.50457385252672
105,2,0.0,0,1,-5.06023263765789
106,1,0.0,0,1,-4.43796782768438
107,2,0.0,0,1,-3.61718745074549
108,1,224.1141959008,0,1,-5.39540916425081
109,1,0.0,0,1,-5.21469621996256
110,1,39.1874307260818,0,1,-4.60405643450337
111,1,0.0,0,1,-4.06398820612371
112,1,0.0,0,1,-4.59674456481461
113,1,0.0,0,1,-4.42617928495732
114,2,0.0,0,1,-3.91476062808262
115,1,152.526191657008,0,1,-4.97559431481644
116,1,789.168370599126,0,1,-4.28124677152893
117,1,0.0,0,1,-3.24112682625621
118,1,0.0,0,1,-3.90332845510767
119,1,0.0,0,1,-3.66382885714207
120,1,0.0,0,1,-4.51321598765585
121,1,0.0,0,1,-1.02832978415615
122,2,0.0,0,1,-4.17510797643964
123,2,0.0,0,1,-2.03903241747934
124,1,43.2903610375079,0,1,-4.17510797643964
125,2,0.0,0,1,-1.33862883934438
126,1,0.0,0,1,-3.81425008236111
127,1,0.0,0,1,-3.44786679137806
128,1,884.836946083801,0,1,-4.26575059589979
129,1,0.0,0,1,-2.67544809784845
130,2,0.0,0,1,-1.33862883934438
131,1,0.0,0,1,-3.00096512592147
132,1,98.7358668970191,0,1,-3.57497643394493
133,1,0.0,0,1,-2.5909695169347
134,1,0.0,0,1,-3.4506121209106
135,1,0.0,0,1,-2.45162211412751
136,1,0.0,0,1,-1.79514796828791
137,2,0.0,0,1,-2.60130002300482
138,1,0.0,0,1,-4.44645706748408
139,2,0.0,0,1,-3.9474487066216
140,1,0.0,0,1,-4.95592789491182
141,1,0.0,0,1,-4.13554424703996
142,1,0.0,0,1,-3.86225765113447
143,1,193.862452710366,0,1,-4.95349156998045
144,2,0.0,0,1,-2.60130002300482
145,1,0.0,0,1,-3.73295343134864
146,1,360.40015623293,0,1,-5.13684612460117
147,1,0.0,0,1,-3.39844268215699
148,2,0.0,0,1,-1.05617092319397
149,1,0.0,0,1,-3.99634896628869
150,2,0.0,0,1,-3.96157044631806
151,1,0.0,0,1,-3.9499021650777
152,1,171.381767470339,0,1,-4.98751786018115
153,1,70.7587840949031,0,1,-4.59532556019014
154,1,0.0,0,1,-3.54043598997779
155,2,0.0,0,1,-2.28898715516167
156,1,0.0,0,1,-4.22765633950532
157,1,0.0,0,1,-4.18191793473498
158,1,7.01782383656969,0,1,-4.60533010409718
159,1,0.0,0,1,-3.93787128656272
160,1,0.0,0,1,-3.57165406653031
161,1,0.0,0,1,-2.69246464304557
162,1,0.0,0,1,-3.57230043391493
163,2,0.0,0,1,-3.74938403730841
164,1,0.0,0,1,-2.73710776860239
165,1,64.2805943644429,0,1,-3.92607145359726
166,1,0.0,0,1,-3.09958889747617
167,1,0.0,0,1,-0.561307467743729
168,1,127.319214759731,0,1,-2.04661264819636
169,1,0.0,0,1,-2.23856971645466
170,2,0.0,0,1,-2.90995979292351
171,2,0.0,0,1,-3.51729465079055
172,1,0.0,0,1,-3.17627658337479
