bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,373.388269793729,0,1,1,373.388269793789,0
6,834.814137133289,0,1,1,834.814137133328,0
9,2123.79035743262,0,1,1,2545.80439615535,0
12,0.0,0,1,0,1400.13244358935,0
16,1338.8307582161,0,1,1,1338.8307582161,0
20,190.612780608467,0,1,1,190.612780608482,0
21,828.820273560808,0,1,1,828.820273560816,0
29,281.216525790403,0,1,1,281.21652579041,0
30,2.2635760916663901e-10,0,1,1,202.861009393742,0
33,186.161114175467,0,1,1,186.161114175474,0
35,94.9817574880773,0,1,1,94.9817574880849,0
40,13.0507782757452,0,1,1,13.0507782757538,0
56,555.418592520591,0,1,1,555.418592520597,0
69,0.0,0,1,0,683.589220006832,0
70,214.43111311311,0,1,1,234.586420183084,0
71,0.0,0,1,0,625.820656874226,0
85,20.073651720906,0,1,1,20.0736517209103,0
91,209.421462401994,0,1,1,209.421462402002,0
95,185.542139987303,0,1,1,247.920310591489,0
99,346.185709527362,0,1,1,346.18570952738,0
100,112.937293951569,0,1,1,112.937293951643,0
106,174.330385155561,0,1,1,174.330385155568,0
108,434.017060228939,0,1,1,434.017060228953,0
109,0.0,0,1,0,51.8428989069709,0
116,3.19823594731412e-10,0,1,1,9.99333836088989,0
117,0.0,0,1,0,634.254522361729,0
120,165.32102853858,0,1,1,165.32102853859,0
121,0.0,0,1,0,1119.06649511853,0
123,319.4047494679,0,1,1,319.404749467906,0
124,129.255946891976,0,1,1,164.458894202977,0
133,242.022702102816,0,1,1,242.022702102824,0
135,186.334461881413,0,1,1,288.627075605891,0
140,546.43018473742,0,1,1,546.430184737555,0
145,539.318234805737,0,1,1,539.318234805745,0
149,440.23553502456,0,1,1,440.235535024578,0
151,278.393314154053,0,1,1,278.39331415406,0
158,567.222205965149,0,1,1,567.222205965157,0
159,80.2484857355715,0,1,1,80.2484857355901,0
168,572.158120331783,0,1,1,572.158120331833,0
170,42.4636203661232,0,1,1,42.4636203661304,0
173,277.577174189858,0,1,1,277.577174189889,0
177,0.0,0,1,0,370.825452436124,0
186,0.0,0,1,0,1221.76966883716,0
203,0.0,0,1,0,491.407675531072,0
206,148.074043422449,0,1,1,148.074043422469,0
212,419.625816014323,0,1,1,419.625816014329,0
215,91.5372201712326,0,1,1,91.5372201712548,0
216,344.616604039709,0,1,1,344.616604039742,0
224,346.082138292095,0,1,1,396.099989742894,0
225,812.687939175069,0,1,1,1318.98538952251,0
228,0.0,0,1,0,752.961121986851,0
230,185.980230959459,0,1,1,445.935171115314,0
234,30.4725526551129,0,1,1,30.472552655121,0
238,67.4842625501536,0,1,1,67.4842625501608,0
239,51.8567491126622,0,1,1,51.8570091492619,0
243,214.824736745779,0,1,1,214.824736745785,0
247,149.492820805187,0,1,1,149.492820805199,0
251,0.0,0,1,0,759.589792423532,0
254,0.0,0,1,0,812.891344892225,0
259,207.981458142162,0,1,1,207.981458142169,0
264,745.188782088224,0,1,1,1026.18345919124,0
275,101.859587716099,0,1,1,186.41747592016,0
282,520.348866916378,0,1,1,721.180634371583,0
285,843.869630979313,0,1,1,843.869630979319,0
290,32.1474555880514,0,1,1,32.1474555880547,0
292,221.39150062866,0,1,1,221.391500628667,0
300,202.912507708611,0,1,1,202.912507708617,0
