cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043324672450305,23.445236738103,2671.61311131869
2,0,0,3,0.0050607813538472,41.4655603928564,658.74905102526
2,0,0,3,0.0076562423563449,36.7257298594275,595.796803106553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842217707366,42.3666487793503,1101.13643158264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068033832996044,36.8184855234691,992.748814192385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040797717481784,37.9837880915715,499.883466315426
2,0,0,3,0.005271460498924,27.7347296084657,144.793552822285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060592761970074,42.3370889959579,2597.82545098976
2,0,0,3,0.0036233105286698,32.7831523474636,1777.51869053189
2,0,0,3,0.0068710981966583,35.0601273083194,3042.628269548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022363881136307,28.450983612854,3234.4956820663
2,0,0,3,0.0022081689219513,43.0809389963466,1993.76520482744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036883228690129,28.1222091192018,3815.27368549661
2,0,0,3,0.0065189333081531,52.3771107339812,584.476832017207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034200223828498,24.8041931215192,110.103431408499
2,0,0,3,0.0035739889299546,35.4097468908593,3388.14982685516
2,0,0,3,0.0050300037257434,37.8197554666405,246.204162194329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884189627746,51.7756856660151,264.617867665921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037821749454861,45.4175876652556,124.052108291886
2,0,0,3,0.0045942681776801,52.2304885769993,503.459350890018
2,0,0,3,0.0047233808818646,31.8838899748833,294.824570239759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050257019312144,37.5285303660193,223.74680072251
2,0,0,3,0.00781932846385,53.2302679451603,1178.09515127278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026723410877315,30.8135104169552,492.135470180122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078170557979088,37.6186258605145,32.2573608697091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288823260343,26.9543720230997,357.297829285771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046396148405699,53.5365434724337,1324.47117447657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
