bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3314.94535629369,0,1,1,3954.18233381145,0
9,532.783486548033,0,1,1,532.783486548035,0
13,342.846146661994,0,1,1,342.846146661996,0
17,184.109269275144,0,1,1,184.109269275145,0
18,0.0,0,1,0,1856.03593769314,0
19,0.0,0,1,0,1543.74728721538,0
21,0.0,0,1,0,531.983755403814,0
25,614.701222577618,0,1,1,614.701222577621,0
29,59.5510031592791,0,1,1,59.5510031592802,0
31,0.0,0,1,0,997.537983190781,0
32,0.0,0,1,0,1090.06210099667,0
38,532.632331166209,0,1,1,532.63233116621,0
41,363.6454171672,0,1,1,363.645417167202,0
59,292.072233297319,0,1,1,292.07223329732,0
60,240.88247449992,0,1,1,240.882474499921,0
69,376.149949785321,0,1,1,459.984002627626,0
72,245.854196677693,0,1,1,388.870666763852,0
74,13.8713853180518,0,1,1,13.8713853180533,0
78,0.0,0,1,0,1499.65569145645,0
82,595.690501140166,0,1,1,706.702863195834,0
88,2.99518246684926e-08,0,1,1,210.208321662337,0
89,2.82353032906361,0,1,1,2.82353032906489,0
97,734.529937228504,0,1,1,734.529937228506,0
99,478.358812300144,0,1,1,478.358812300145,0
100,209.392199975269,0,1,1,209.39219997527,0
105,59.8837959485482,0,1,1,59.8837959485508,0
111,248.971293947053,0,1,1,248.971293947055,0
113,11.0497599240652,0,1,1,11.049759924067,0
120,23.9350249392982,0,1,1,23.9350249392995,0
121,128.132478308837,0,1,1,128.132478308845,0
123,249.86703696175,0,1,1,294.657573249444,0
124,192.926242674274,0,1,1,192.926242674275,0
130,359.438353435011,0,1,1,482.683157322924,0
135,67.5217027192102,0,1,1,67.5217027192129,0
140,241.333458215183,0,1,1,241.333458215185,0
146,370.339976187695,0,1,1,370.339976187697,0
148,48.2174339807647,0,1,1,48.2174339807661,0
152,314.383958334513,0,1,1,314.383958334516,0
162,720.937801110669,0,1,1,720.937801110671,0
170,98.2287374810002,0,1,1,98.2287374810018,0
171,97.985668389095,0,1,1,123.135506222754,0
173,563.316785732634,0,1,1,563.316785732636,0
177,106.942875040521,0,1,1,106.942875040526,0
180,49.4496523083488,0,1,1,49.4496523083543,0
183,0.0,0,1,0,906.636351140455,0
186,34.317649360332,0,1,1,34.3176493603339,0
188,126.406382138534,0,1,1,126.406382138535,0
193,126.204465117301,0,1,1,126.204465117303,0
203,91.6812917638709,0,1,1,91.6812917638727,0
205,732.780581582997,0,1,1,732.780581582998,0
211,636.209885404938,0,1,1,715.380322700519,0
212,662.937981549174,0,1,1,662.937981549179,0
214,622.231835775768,0,1,1,622.23183577577,0
215,235.77992081474,0,1,1,235.779920814742,0
217,0.0,0,1,0,962.478484475802,0
218,98.664391620781,0,1,1,98.664391620785,0
232,53.7869582697861,0,1,1,53.7869582697874,0
233,210.425758571661,0,1,1,210.425758571663,0
247,40.3874229880905,0,1,1,40.3874229880915,0
248,165.771027846882,0,1,1,165.771027846883,0
262,60.6903799547936,0,1,1,60.6903799547947,0
266,75.2747793137675,0,1,1,189.364989125387,0
271,85.1623612379083,0,1,1,85.1623612379097,0
273,48.1145917430798,0,1,1,48.1145917430808,0
288,378.124969859747,0,1,1,378.124969859748,0
290,465.81067731623,0,1,1,465.810677316231,0
294,35.6702175084295,0,1,1,35.6702175084305,0
296,0.439492629474562,0,1,1,0.439492629474799,0
298,16.9073972660237,0,1,1,16.9073972660252,0
