bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4619.16563421462,0,1,1,5478.5868963797,0
3,40.2034157440323,0,1,1,40.2034158726227,0
13,28.6214161249458,0,1,1,28.6214161417006,0
14,455.128505944378,0,1,1,455.128505989304,0
17,201.796333914836,0,1,1,201.796333931798,0
18,14.9764623540479,0,1,1,14.9764623718284,0
19,0.0,0,1,0,1347.48197259058,0
24,2538.20909175208,0,1,1,2538.20909183701,0
29,495.087238121726,0,1,1,495.087238142279,0
32,574.759269858028,0,1,1,574.759269909665,0
35,248.003555378708,0,1,1,248.003555418196,0
37,0.0,0,1,0,1034.86792004014,0
44,244.838414341309,0,1,1,244.838414956957,0
47,189.028627167538,0,1,1,531.946093236765,0
48,271.950245876931,0,1,1,271.950245893856,0
50,366.10085340643,0,1,1,366.100853423229,0
54,0.0,0,1,0,1008.47005602382,0
62,75.269836490811,0,1,1,75.2698365245043,0
65,0.0,0,1,0,1169.36465728636,0
71,0.0,0,1,0,761.778388603663,0
76,0.0,0,1,0,961.164046223904,0
81,9.90753722291733e-08,0,1,1,361.902945037718,0
82,48.4332056821756,0,1,1,48.4332056994703,0
85,143.295768552421,0,1,1,233.003022082423,0
88,1.01469973087133,0,1,1,24.7755372578924,0
89,56.6172226196928,0,1,1,56.6172226691472,0
97,529.857567378472,0,1,1,594.931172521859,0
98,208.431981008865,0,1,1,208.431981072849,0
103,241.61866819076,0,1,1,241.618668362416,0
124,184.732548463343,0,1,1,184.732548478991,0
133,133.30148420161,0,1,1,133.301484258335,0
134,85.0922128026217,0,1,1,85.092213061538,0
136,70.3336634195834,0,1,1,70.3336634424999,0
139,86.2899336062331,0,1,1,261.135566711488,0
140,38.8289628474316,0,1,1,38.8289628835657,0
141,259.836060279104,0,1,1,259.836060325684,0
142,21.2700807903676,0,1,1,21.2700807991147,0
144,0.0,0,1,0,712.875805883214,0
148,33.0990097107267,0,1,1,174.778344766209,0
149,0.0,0,1,0,708.000410299617,0
153,656.450588064544,0,1,1,656.450588086657,0
161,590.029214431335,0,1,1,590.0292145017,0
176,0.0,0,1,0,963.496785814541,0
186,481.056617717733,0,1,1,481.056617763586,0
198,226.395543627074,0,1,1,226.395543643287,0
200,164.666767464878,0,1,1,164.666767485678,0
201,42.7229857173524,0,1,1,42.7229861612725,0
207,230.507919886878,0,1,1,478.083795011318,0
209,351.848920752972,0,1,1,414.869047601581,0
219,22.540765238963,0,1,1,22.5407653463572,0
222,552.66893804873,0,1,1,552.66893806583,0
223,112.054191928457,0,1,1,114.557811824081,0
230,120.187135718868,0,1,1,120.187135735924,0
243,368.50412260076,0,1,1,368.504122617635,0
245,365.581982044563,0,1,1,365.581982061712,0
246,88.9972078060294,0,1,1,88.9972078229057,0
251,1.80318541477342e-06,0,1,1,22.1836070018313,0
252,0.534302148573537,0,1,1,0.53430216569419,0
256,212.590654687865,0,1,1,212.590654704749,0
258,127.619978732912,0,1,1,127.619978812804,0
265,118.947560004791,0,1,1,118.947560021664,0
270,147.49844020661,0,1,1,147.498440223355,0
277,20.5208214144323,0,1,1,20.5208214307066,0
283,218.006438807927,0,1,1,218.006438824542,0
285,12.1669979460999,0,1,1,12.1669979874184,0
289,242.339842852604,0,1,1,242.339842868978,0
293,91.6056785200943,0,1,1,91.6056785371611,0
299,20.2463204553201,0,1,1,20.2463204720827,0
