cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002778472859721,25.6474750849308,1079.11149839919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062354612430035,45.4362063764854,198.30459601711
2,0,0,3,0.004088187871666,41.7430050198088,2392.6421076725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765965276543,37.1495128188362,2733.82027141783
2,0,0,3,0.0066822854285651,41.3883795256978,2160.14025020881
2,0,0,3,0.002331546100096,29.4970098954531,2898.43190938493
2,0,0,3,0.002946646549881,34.4414937319925,926.754185340997
2,0,0,3,0.0041184485730018,29.2772384890233,3827.06181588603
2,0,0,3,0.0056308612111911,25.4580041662624,2757.89889871258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058552451530036,35.1957915568998,31.0269816835429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028632179436432,53.6946202785005,327.205636140677
2,0,0,3,0.0048595212960718,29.5266438375551,1274.90580317194
2,0,0,3,0.0078192339093537,51.4359537891301,435.9238515533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049567176029601,30.0573629583182,2395.14105272238
2,0,0,3,0.0076830112170671,24.2838649242529,467.932707452815
2,0,0,3,0.0034816487881639,39.7533397638638,275.707243301259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022319276742454,53.0270537031243,553.295468972345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620118259439,35.4297224974598,28.1444116766851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037588729669803,38.0762379028048,68.2348413170458
2,0,0,3,0.0077817380764257,50.7753410392682,2927.20265944954
2,0,0,3,0.0027864018206799,53.736550274506,454.669338125458
2,0,0,3,0.0027655116435761,35.3251876249661,3856.92261754594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373212972143,56.2226892033363,403.535325037597
2,0,0,3,0.0037692334345459,54.5206328325671,34.8342950500789
2,0,0,3,0.0040408167131257,32.8832822375817,176.585946952764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778270606157,43.7113892368666,222.663685708744
2,0,0,3,0.0071362709275214,26.8652034730417,23.4768871271907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068492306013937,36.6933625451265,534.16042400076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006722375268942,26.6076454918525,1374.07082272162
2,0,0,3,0.0035643919948917,31.7174562118199,154.046315787914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
