bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1205.92719462729,0,1,1,2297.88466486125,0
4,275.683857031632,0,1,1,275.683857031632,0
11,0.0,0,1,0,585.11385468638,0
12,223.646197987492,0,1,1,223.646197987492,0
14,526.337868239085,0,1,1,1369.60522066136,0
16,60.3772965909972,0,1,1,60.3772965909972,0
19,408.936872577789,0,1,1,408.936872577789,0
21,176.798588637427,0,1,1,176.798588637427,0
27,315.976224928895,0,1,1,315.976224928895,0
28,0.0,0,1,0,516.370603295386,0
30,0.0,0,1,0,1255.92752628533,0
31,225.377158686018,0,1,1,225.377158686018,0
32,117.830026498795,0,1,1,117.830026498795,0
35,0.0,0,1,0,1248.46567476211,0
39,467.362436124942,0,1,1,467.362436124942,0
42,0.0,0,1,0,1049.58446735273,0
43,228.827782318456,0,1,1,228.827782318456,0
47,113.993732128476,0,1,1,113.993732128476,0
51,0.0,0,1,0,1252.96688132409,0
57,5.2359183357070504e-17,0,1,1,384.414334456453,0
62,559.904650555273,0,1,1,559.904650555273,0
81,113.147669557593,0,1,1,113.147669557593,0
84,69.4812628674934,0,1,1,69.4812628674934,0
86,82.8310032608265,0,1,1,82.8310032608265,0
88,558.220870595507,0,1,1,558.220870595507,0
90,379.046638109908,0,1,1,418.886191848821,0
100,39.0051855389655,0,1,1,39.0051855389655,0
107,457.21464103482,0,1,1,457.21464103482,0
109,224.222837016884,0,1,1,224.222837016884,0
111,25.7286619844644,0,1,1,25.7286619844644,0
124,893.27225581954,0,1,1,893.27225581954,0
126,112.400243338795,0,1,1,208.303127717433,0
127,109.06409773847,0,1,1,109.06409773847,0
131,261.760388857224,0,1,1,261.760388857224,0
132,0.0,0,1,0,789.11234364364,0
134,0.0,0,1,0,675.630749146488,0
135,283.370509334937,0,1,1,283.370509334937,0
140,337.298211953367,0,1,1,337.298211953367,0
142,401.353217983881,0,1,1,401.353217983881,0
143,115.987692380855,0,1,1,193.793537999102,0
144,177.075771146562,0,1,1,177.075771146562,0
148,936.402357620968,0,1,1,994.515859427768,0
149,52.6876159355955,0,1,1,52.6876159355955,0
154,88.8571566208022,0,1,1,88.8571566208022,0
158,151.253652514326,0,1,1,151.253652514326,0
165,30.9662449178687,0,1,1,485.945105098473,0
173,161.765943333665,0,1,1,161.765943333665,0
180,15.7083082884833,0,1,1,15.7083082884833,0
188,542.935661376576,0,1,1,542.935661376576,0
190,5.3602633268163696e-18,0,1,1,147.596974967216,0
195,128.965679838364,0,1,1,128.965679838364,0
204,335.33202584718,0,1,1,335.33202584718,0
207,159.104473810491,0,1,1,159.104473810491,0
208,298.676125184001,0,1,1,298.676125184001,0
212,4.63214300186197,0,1,1,4.63214300186197,0
213,262.429689561287,0,1,1,262.429689561287,0
214,938.041678901788,0,1,1,938.041678901788,0
215,170.817559115609,0,1,1,170.817559115609,0
227,47.9389292526238,0,1,1,47.9389292526238,0
228,101.144563536161,0,1,1,171.772642506224,0
231,372.595137728356,0,1,1,372.595137728356,0
232,123.849165334788,0,1,1,123.849165334788,0
233,351.773770191816,0,1,1,351.773770191816,0
236,0.0,0,1,0,31.493382596879,0
243,839.686407559384,0,1,1,839.686407559384,0
247,19.9867798485428,0,1,1,19.9867798485428,0
252,148.279210519649,0,1,1,328.038934003004,0
254,0.0,0,1,0,349.537763769863,0
260,680.220618923527,0,1,1,680.220618923527,0
264,89.4874622289064,0,1,1,89.808685747775,0
266,56.9624429716675,0,1,1,56.9624429716675,0
280,849.229435007178,0,1,1,849.229435007178,0
281,81.8541412727991,0,1,1,81.8541412727991,0
287,238.507381941869,0,1,1,686.890211152894,0
290,107.096693417852,0,1,1,107.096693417852,0
291,156.832407646673,0,1,1,222.727000985072,0
