cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062983256097146,36.8388447769187,2167.73756345061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398896607501,56.2820572581929,1379.96216294223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043798883546423,39.037940676472,3344.37846730951
2,0,0,3,0.0027969714167208,40.696181275086,29.4458134237201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778211743352,52.1653623339823,482.809721797068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074273012940313,51.4295125532388,305.517095824815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074281824383268,24.3008523551067,2493.97533095507
2,0,0,3,0.0027477234990731,42.1214289604027,1117.32025153701
2,0,0,3,0.0020482507934645,37.5321614269302,2924.3084171224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056668811230214,41.9051453362924,2659.61163520268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031594657863527,26.3114392048538,270.319693565382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074219725374239,32.6497899345051,26.5572089209261
2,0,0,3,0.0023391776585876,30.2033818659073,96.0349123734112
2,0,0,3,0.0036048195619467,41.6132619706428,338.689476788818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042022158222994,49.9966652593394,2971.29434406341
2,0,0,3,0.0062046619184844,29.4903166592396,411.701304348068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077064433461574,53.8452716924079,2936.63991248929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694615972492,46.9643194100327,572.063036185775
2,0,0,3,0.0055582572680633,37.1023980872547,2616.67352408816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034650229018306,36.9339969775904,1712.5503880665
2,0,0,3,0.006920015507412,28.1953968223158,615.030167194067
2,0,0,3,0.0034836951362713,38.1043190643072,2155.85122454222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026091402496486,34.3130995144511,2512.1586178329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079064375126937,40.5284441221117,551.291645366482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027133006351267,26.4007092030601,511.010205501968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030105905196935,56.9330595591543,315.307154110073
2,0,0,3,0.0035866368886946,47.4266684651805,567.881894297247
2,0,0,3,0.0036838108584614,53.3636975745318,385.677547497793
2,0,0,3,0.003147966976996,30.8891714338237,184.876288076114
2,0,0,3,0.0,0.0,0.0
