bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,494.564072447868,0,1,1,494.564072471196,0
4,4328.48741139682,0,1,1,4850.64291545033,0
6,155.310017557118,0,1,1,155.310017563394,0
9,522.793677479806,0,1,1,522.793677609465,0
10,97.7315997393041,0,1,1,97.7315997455364,0
15,227.207468221831,0,1,1,227.207468231181,0
19,0.0,0,1,0,1651.99552168477,0
22,74.0945461992266,0,1,1,350.803516029089,0
43,272.131484663737,0,1,1,272.131484689518,0
53,0.0,0,1,0,1361.40286107683,0
63,0.0,0,1,0,1190.65188812937,0
65,552.325506283315,0,1,1,552.325506290009,0
69,0.0,0,1,0,1028.85210376125,0
74,0.0,0,1,0,1297.08083274048,0
79,483.485746557782,0,1,1,483.485746565191,0
80,842.875633034891,0,1,1,865.159433832852,0
84,476.704544372179,0,1,1,482.385756496705,0
86,5.58386780362032e-08,0,1,1,257.533012224765,0
88,111.688010185104,0,1,1,111.688010191404,0
91,187.068997828832,0,1,1,187.068997835305,0
98,386.646472211243,0,1,1,386.646472226668,0
100,247.480471065984,0,1,1,247.480471108074,0
101,110.809904993419,0,1,1,110.809904999413,0
103,57.8791198897193,0,1,1,57.8791198958347,0
106,599.42639888872,0,1,1,599.426398895021,0
109,32.5300962640412,0,1,1,32.530096270125,0
110,0.0,0,1,0,216.732251139184,0
115,249.755948257357,0,1,1,249.755948264348,0
116,79.7393562512897,0,1,1,79.7393562581472,0
119,10.6596905684231,0,1,1,10.6596905817117,0
124,588.964213660134,0,1,1,588.964213667059,0
129,57.0699222863823,0,1,1,57.0699222981505,0
130,198.497098316092,0,1,1,198.49709832823,0
147,227.598865451768,0,1,1,227.598865457833,0
158,337.656459859702,0,1,1,403.810786140471,0
164,423.553865887976,0,1,1,423.553865895351,0
167,28.4249656095484,0,1,1,28.4249656138623,0
170,59.2075377454723,0,1,1,561.846233003481,0
178,46.9491757983156,0,1,1,46.9491758045201,0
179,38.9027713824972,0,1,1,390.431186023606,0
185,126.642903538562,0,1,1,126.642903557269,0
186,0.0,0,1,0,870.725665930225,0
191,544.210686748734,0,1,1,544.210686755706,0
194,48.0371732979278,0,1,1,48.0371733051471,0
203,292.653348643518,0,1,1,292.653348650677,0
205,196.563013819576,0,1,1,196.563013853764,0
211,116.864915985381,0,1,1,116.864915992643,0
215,139.198037216265,0,1,1,139.198037236989,0
217,0.0,0,1,0,1010.42428510247,0
219,568.954668984515,0,1,1,568.954668991634,0
221,604.327299911365,0,1,1,604.32729993355,0
225,156.354339688373,0,1,1,156.354339695446,0
226,277.949020814872,0,1,1,277.949020847033,0
233,0.424502823608724,0,1,1,0.424504395663806,0
234,19.2514716149498,0,1,1,19.2514716221518,0
242,0.0,0,1,0,761.785689357336,0
245,127.137743552067,0,1,1,127.137743559027,0
246,220.418893766451,0,1,1,220.418893773474,0
255,334.624350505691,0,1,1,334.624350562186,0
257,86.5902521241646,0,1,1,86.5902521502101,0
262,242.172051780677,0,1,1,242.172051787521,0
265,510.591076722905,0,1,1,510.591076729937,0
277,322.129871519809,0,1,1,322.12987152664,0
279,0.0,0,1,0,259.684939447134,0
280,111.244038445632,0,1,1,111.244038452527,0
284,132.739013095145,0,1,1,132.739013133598,0
291,169.893970800284,0,1,1,169.893970806979,0
293,134.288212891124,0,1,1,134.288212897833,0
294,0.0,0,1,0,59.0464973465454,0
