bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.498739336161,0,1,1,326.498739336161,0
4,533.179194748767,0,1,1,533.179194748767,0
5,3905.27938629195,0,1,1,4895.86526744059,0
6,149.907146935731,0,1,1,149.907146935731,0
7,605.187881588229,0,1,1,605.187881588229,0
14,0.0,0,1,0,1152.32762445746,0
15,0.0,0,1,0,1656.49017515428,0
19,0.0,0,1,0,409.464544383566,0
33,1.8212816154948903e-15,0,1,1,14.024773538548,0
49,0.0,0,1,0,1050.2886028935,0
54,641.746211092058,0,1,1,641.746211092058,0
59,271.161269119096,0,1,1,271.161269119096,0
63,227.628687101016,0,1,1,227.628687101016,0
70,175.041198220145,0,1,1,175.041198220145,0
80,0.0,0,1,0,1103.86606101121,0
81,625.207029733065,0,1,1,625.207029733065,0
89,528.198067145485,0,1,1,528.198067145485,0
96,544.334028838214,0,1,1,544.334028838214,0
98,0.0,0,1,0,1076.98241153648,0
99,9.487126976073131e-15,0,1,1,107.827985419389,0
100,702.595830397001,0,1,1,908.688875443293,0
101,29.4039218908363,0,1,1,29.4039218908363,0
102,137.875336404399,0,1,1,137.875336404399,0
106,0.0,0,1,0,489.920286292524,0
116,69.7327154547385,0,1,1,69.7327154547385,0
118,315.863904957973,0,1,1,315.863904957973,0
122,9.36948399816964,0,1,1,9.36948399816964,0
132,705.117535237561,0,1,1,705.117535237561,0
134,63.1943175470147,0,1,1,63.1943175470147,0
135,553.306896385051,0,1,1,709.639619933716,0
147,77.6897133221565,0,1,1,77.6897133221565,0
158,2.7343303545158602e-15,0,1,1,77.8665348500692,0
163,0.0,0,1,0,914.585913685219,0
165,22.2329385265529,0,1,1,189.570607447562,0
168,254.096717371151,0,1,1,305.311991619713,0
170,503.754921650752,0,1,1,813.537301967423,0
174,799.329278776939,0,1,1,799.329278776939,0
175,762.590868553991,0,1,1,781.157727271374,0
180,40.009311414498,0,1,1,40.009311414498,0
187,6.250956736985231e-15,0,1,1,302.134100852866,0
189,142.218922570433,0,1,1,142.218922570433,0
210,377.205661561295,0,1,1,377.205661561295,0
211,1.27309640406568e-14,0,1,1,38.472864682348,0
212,53.7266022825747,0,1,1,53.7266022825747,0
215,199.406673690197,0,1,1,199.406673690197,0
218,774.383866703174,0,1,1,876.523727983902,0
228,73.7142863832699,0,1,1,205.403151890232,0
230,127.580020624237,0,1,1,616.708879363078,0
232,506.598773388071,0,1,1,506.598773388071,0
234,15.6277690125815,0,1,1,15.627769012701,0
245,7.95062708134795,0,1,1,7.95062708134795,0
249,74.189676151602,0,1,1,74.189676151602,0
252,0.0,0,1,0,95.0556498486549,0
257,279.015879323862,0,1,1,279.015879323862,0
261,33.0892702845838,0,1,1,33.0892702845838,0
266,134.792639080583,0,1,1,134.792639080583,0
268,319.240021486195,0,1,1,319.240021486195,0
269,129.078511973451,0,1,1,129.078511973451,0
271,186.367572463393,0,1,1,186.367572463393,0
272,112.274663687732,0,1,1,112.274663687732,0
275,68.4295550594093,0,1,1,108.774222634988,0
276,175.774038282105,0,1,1,539.202738132122,0
277,20.0661597160309,0,1,1,37.4518211051405,0
282,5.111750077206981e-15,0,1,1,293.605717431153,0
290,134.39702056152,0,1,1,157.152048352505,0
291,549.057209809966,0,1,1,549.057209809966,0
294,17.7639554869894,0,1,1,17.7639554869894,0
298,5.50115203161579e-15,0,1,1,23.6520258618605,0
