bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,625.132661259499,0,1,1,625.132661259504,0
5,259.709354730659,0,1,1,643.556433816928,0
10,168.593715658415,0,1,1,168.59371565842,0
13,197.580088826858,0,1,1,862.775864681641,0
18,220.527951101802,0,1,1,287.792622920305,0
23,18.7667301203637,0,1,1,18.7667301203725,0
24,557.430371115361,0,1,1,650.53529962405,0
29,454.53426590213,0,1,1,454.534265902206,0
41,486.790081151007,0,1,1,495.67661963665,0
47,3170.08298681194,0,1,1,3947.57531983035,0
48,315.759616125039,0,1,1,315.759616125037,0
49,826.528693541401,0,1,1,826.528693541416,0
59,0.0,0,1,0,1667.65776098952,0
62,520.338948034278,0,1,1,520.338948034284,0
66,174.532092287446,0,1,1,174.532092287451,0
73,1638.44455504087,0,1,1,2833.43855030424,0
75,256.360588796569,0,1,1,256.360588796629,0
81,340.95573195016,0,1,1,448.612184722556,0
86,247.363590111322,0,1,1,280.207879673353,0
87,0.0,0,1,0,1282.04157086247,0
91,86.278947401107,0,1,1,248.507949605697,0
103,187.165706245723,0,1,1,261.848692179788,0
105,8.50938845406116,0,1,1,8.50938845407132,0
108,0.0,0,1,0,1049.91197332213,0
115,427.434060026328,0,1,1,427.434060026334,0
118,60.5980532013854,0,1,1,60.5980532013977,0
120,200.986525380374,0,1,1,200.986525380379,0
134,0.0,0,1,0,569.497387093345,0
140,0.0,0,1,0,405.897437125084,0
146,1130.1990056982,0,1,1,1130.19900569823,0
153,91.0645382604967,0,1,1,91.064538260502,0
166,113.936288629663,0,1,1,113.936288629677,0
167,83.7596561486748,0,1,1,83.75965614868,0
169,171.91583656549,0,1,1,171.9158365655,0
170,608.871508256764,0,1,1,608.871508256769,0
172,99.8842365662619,0,1,1,99.8842365662671,0
176,0.0,0,1,0,344.390493617013,0
181,161.204163168746,0,1,1,161.204163168752,0
183,295.767034262422,0,1,1,503.962071485738,0
187,52.1721240328213,0,1,1,321.75984736895,0
197,227.155251756236,0,1,1,227.15525175645,0
201,67.8689164977115,0,1,1,116.670359764495,0
207,3.30797048050727e-11,0,1,1,317.381662843608,0
208,0.0,0,1,0,474.075966184426,0
210,116.280814030936,0,1,1,116.28081403098,0
212,1.5449303755947e-10,0,1,1,27.4169400116463,0
214,158.648100980884,0,1,1,158.648100980892,0
215,334.795903162363,0,1,1,334.795903162371,0
219,78.5170825819739,0,1,1,102.796307918083,0
224,28.0986794835581,0,1,1,28.0986794835648,0
230,395.478765513277,0,1,1,494.351363622126,0
235,0.0,0,1,0,38.3560185615548,0
242,19.5663379262311,0,1,1,445.839496990534,0
245,586.183024111308,0,1,1,664.452332909179,0
254,56.4270529302511,0,1,1,56.4270529302624,0
256,86.5338023277898,0,1,1,86.5338023277984,0
261,281.232745709117,0,1,1,281.232745709125,0
265,282.104474740317,0,1,1,735.012691765715,0
270,43.538854268071,0,1,1,43.5388542681217,0
280,0.0,0,1,0,8.23393711515996,0
284,53.2073446325675,0,1,1,53.2073446325837,0
287,7.46248181882501e-11,0,1,1,312.095295442255,0
289,82.9853729172589,0,1,1,82.9853729172717,0
290,263.290896760508,0,1,1,591.472198461581,0
293,76.9361166550972,0,1,1,76.9361166551095,0
294,43.3645007415111,0,1,1,43.3645007415438,0
296,8.2664467697491e-11,0,1,1,48.0801093577572,0
298,1.3967830334474898e-11,0,1,1,214.552630405144,0
