bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.71428973829586
2,1,0.0,0,1,-4.06584353901298
3,1,0.0,0,1,-3.59218251160232
4,1,0.0,0,1,-4.03602823534461
5,1,0.0,0,1,-5.58521204449274
6,1,0.0,0,1,-3.79905252398514
7,1,609.231778300612,0,1,-5.96774506039421
8,1,376.758333653441,0,1,-4.5135910029362
9,2,0.0,0,1,-2.82109956100758
10,1,0.0,0,1,-4.24562575074536
11,1,0.0,0,1,-3.7095673081564
12,2,0.0,0,1,-2.99081634673369
13,1,0.0,0,1,-3.39526167121904
14,1,0.0,0,1,-4.91357216224856
15,1,67.2271722634683,0,1,-5.45097362194428
16,1,421.750936388915,0,1,-6.63759188792461
17,1,240.016889965963,0,1,-5.25827576409866
18,1,0.0,0,1,-4.33680102058126
19,1,39.6988072241459,0,1,-4.64928066449699
20,1,0.0,0,1,-2.5019367978959
21,1,315.022207188583,0,1,-3.79604012641323
22,2,0.0,0,1,-3.08981797262217
23,1,0.0,0,1,-5.90086050504699
24,1,0.0,0,1,-3.37010325475129
25,1,0.0,0,1,-4.80272033476059
26,1,7.34685914508589,0,1,-3.84636627087319
27,1,0.0,0,1,-5.16303315037022
28,1,0.0,0,1,-4.13651841281834
29,1,345.529443083597,0,1,-4.12071989219319
30,1,59.6752741224074,0,1,-3.95943237045319
31,2,0.0,0,1,-3.11638568669427
32,1,0.0,0,1,-3.8430052420347
33,2,0.0,0,1,-3.52197030554861
34,1,0.0,0,1,-3.8936070916927
35,1,0.0,0,1,-3.7053789042241
36,1,0.0,0,1,-3.40462967146903
37,1,211.222017896921,0,1,-4.3444751957757
38,1,426.326573542703,0,1,-5.76607529682392
39,1,0.0,0,1,-3.78307456762988
40,2,0.0,0,1,-3.42418654483762
41,1,0.0,0,1,-3.7980145929645
42,1,0.0,0,1,-2.68216530435392
43,1,0.0,0,1,-3.25340814293319
44,1,0.0,0,1,-4.06569047621225
45,1,0.0,0,1,-4.1475256449165
46,1,0.0,0,1,-4.75309154278932
47,1,282.628329689105,0,1,-4.24237692471389
48,1,0.0,0,1,-5.37550957027339
49,1,323.419061364709,0,1,-4.42910095121809
50,2,0.0,0,1,-1.4790062277185
51,1,0.0,0,1,-3.25222481450139
52,1,0.0,0,1,-3.57013170882528
53,1,0.0,0,1,-2.97968441716395
54,2,0.0,0,1,-3.55980501315694
55,1,0.0,0,1,-3.61196177853802
56,1,0.0,0,1,-3.849583761116
57,2,0.0,0,1,-2.87236441696589
58,2,0.0,0,1,-1.36238683134211
59,1,0.0,0,1,-2.10986971668502
60,2,0.0,0,1,-3.21678931769983
61,1,339.854771137423,0,1,-2.12675160616135
62,1,0.0,0,1,-2.28565158551375
63,1,0.0,0,1,-1.53957119149943
64,1,268.488836768037,0,1,-2.75474375198033
65,1,0.0,0,1,-1.95609968270565
66,2,0.0,0,1,-1.09786599247815
67,2,0.0,0,1,-1.91992976507283
68,1,41.7155912517292,0,1,-1.53611123089948
69,1,0.0,0,1,-1.75256794572666
70,1,0.0,0,1,-2.07712141724427
71,1,0.0,0,1,-0.571635358549406
72,2,0.0,0,1,-1.05962118890564
73,1,0.0,0,1,-1.70174869540946
74,1,0.0,0,1,-1.48356984608306
75,1,0.0,0,1,-1.78692010464159
76,1,0.0,0,1,-1.78551164545249
77,2,0.0,0,1,-1.50669307015554
78,1,22.9964406128728,0,1,-2.46159396691904
79,1,0.0,0,1,-3.43799344933975
80,1,0.0,0,1,-3.45493597840829
81,2,0.0,0,1,-3.20212080671835
82,1,0.0,0,1,-3.98882833445855
83,3,0.0,0,1,0.0
84,1,0.0,0,1,-3.18676718902379
85,1,75.0355098485261,0,1,-4.28700219542437
86,1,0.0,0,1,-4.46596737785334
87,1,0.0,0,1,-4.8163541559891
88,2,0.0,0,1,-2.2491602550199
89,1,0.0,0,1,-5.00756380091163
