cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052363691231984,47.9731767789118,1091.37352406209
2,0,0,3,0.0021869538702023,41.2321469987918,1135.41241803369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076820499423395,28.9846341920686,3554.72707956535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055610879224206,34.9146600275531,2922.74573933961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047317098624515,35.112893354692,361.659730451461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056315236649975,40.0689753189203,35.8395944806208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075897614307128,35.2134041176461,746.32486922116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049012542250408,43.2668173900524,354.030141854844
2,0,0,3,0.0038544650380956,24.2684242860665,1327.6780511861
2,0,0,3,0.0021179786732111,54.236178911435,2661.1685469822
2,0,0,3,0.0061329399827692,38.9319560511555,43.9087338003396
2,0,0,3,0.0024346343245046,49.0380456003591,1330.01796160805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052941196664375,23.7821436650102,1054.03008870678
2,0,0,3,0.0029093711029077,48.1949924214152,2040.29639985521
2,0,0,3,0.0036601178260562,26.6712825569365,332.45128733501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025483162973703,45.6321610217242,2736.76614202953
2,0,0,3,0.0060734009765067,25.9765215533537,3114.62324116428
2,0,0,3,0.0072761371221759,49.5862841539058,292.995582259183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059169002634536,50.4048606635767,3588.34010919312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031100664164037,43.5254431119162,22.0589404457963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057071594730592,51.146839171216,505.497491423874
2,0,0,3,0.0055770687788138,34.189276453291,536.946648475285
2,0,0,3,0.0021277534277,45.53893875654,2194.17021376224
2,0,0,3,0.0063812245929335,43.7342341592121,393.566540367757
2,0,0,3,0.006772105194961,31.4072849686454,306.255847175594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057025871368865,43.8074638089297,20.4327717058714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067211661138104,44.8706055014675,536.003301729425
2,0,0,3,0.0037682460093847,50.3837176249008,53.5479637790143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057276045907725,27.1678848184872,375.219989680078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
