cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077647526683271,46.6369747500851,3819.13046933262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020215595266143,55.9730181147848,2985.99348449585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044435802322499,56.9554749626294,3545.88223110039
2,0,0,3,0.0040042780870537,51.1837097091581,1699.42484547433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026383331585092,27.7270215372038,2764.80683588536
2,0,0,3,0.0077631028192783,39.3663437206851,766.455415126016
2,0,0,3,0.004645817173185,49.8546254613971,888.865246411495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397955015926,44.2277577507716,288.690350722506
2,0,0,3,0.007797607584181,46.8893551417764,324.443040961599
2,0,0,3,0.0075867408947195,26.713780817824,3108.120761808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061170475562205,47.5305914048866,523.274775466461
2,0,0,3,0.0023093371317729,33.4358348192988,534.30351973342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072096163888068,55.0828542275769,152.824049140383
2,0,0,3,0.0055358978227773,31.4192531616828,2441.48581983751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055719104031613,34.397819847091,506.571348501313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059271130708622,35.2118084411069,265.887578214718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064418666360494,40.6516052504169,1137.09946092903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063168678132186,35.4078474896181,1741.97599760858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035690889611337,43.5094160936749,2118.86985065523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070006127719017,32.770885221892,1310.59226048291
2,0,0,3,0.0022311754629705,48.3481222923175,173.218901226396
2,0,0,3,0.0030895243046381,52.6056361715542,526.837262813993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032494740067232,48.4015004406431,3709.57387956242
2,0,0,3,0.006857745148822,34.2053517793173,319.734593914774
2,0,0,3,0.0039537995011756,41.7841337245018,589.751807108537
2,0,0,3,0.0053899271241764,46.8846252986439,306.23431473906
2,0,0,3,0.0051909533029747,50.8238248661779,345.679342008335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026903073164822,49.1864473515645,312.859153212811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037745493615396,24.0037334374767,239.056888014875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040952357822746,23.3145058162478,2721.1055335419
2,0,0,3,0.00256337377954,55.3080703002479,40.006513672984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
