cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036640222086967,46.5245871402428,893.398163622753
2,0,0,3,0.007280906769169,39.4737713230729,630.833309657731
2,0,0,3,0.0032033756663774,42.9049846241648,3040.25237644632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064855600416637,43.9093003348556,3676.62516583515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036642380730441,46.0136710738642,91.8314303541665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021823038698617,27.6926727494191,2205.35578476506
2,0,0,3,0.0074731325665846,41.5619071775462,1028.25957773356
2,0,0,3,0.0030874570743321,30.0426613340791,60.1940771432051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049888850610309,51.7456930263869,407.79185838663
2,0,0,3,0.003944033800354,41.3985692986656,2911.83295910403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072967248118828,32.7139870224846,468.855545053381
2,0,0,3,0.0024457535152612,55.2237970589114,1681.80066895063
2,0,0,3,0.0025873669520054,40.1700181326463,1802.59660329672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075840694261624,34.314693555003,3406.33084511892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034950467433287,50.1589838175987,50.9412023958663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072277279404682,46.6526977592017,2136.91169372687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025006495195503,29.8805950587814,136.109519763057
2,0,0,3,0.0050173267326574,27.7264176590614,2985.76281449314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052401498059652,46.6879707502743,442.655929133259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063154001057169,32.7480967659318,487.122874476071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056191958349976,48.619121759862,981.318053519918
2,0,0,3,0.0033203649528423,23.2382128958264,1916.77150794827
2,0,0,3,0.0021450394029917,26.8791090226241,167.244629455349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031215701522448,27.9682092301562,572.753826656022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074093756172632,43.5425034551944,146.77585596325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035654864884768,43.5189984187576,248.312931748812
2,0,0,3,0.002189533299388,29.6530891721279,16.3507977169586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050078415703013,54.2048458078534,2069.52774096725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043455953064604,38.6366231522196,2005.64296943602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
