cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370525611692,29.6837821353106,176.807345191944
2,0,0,3,0.0064505516450113,26.0115518308257,177.460136551707
2,0,0,3,0.0074733107082276,46.0011571939734,999.377137994899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058320206812095,52.5959134538075,3677.42368165003
2,0,0,3,0.0031783460701089,44.1942473286471,3010.76523583214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035123497896913,31.6209003244267,2798.79781958616
2,0,0,3,0.0028309724625891,50.6781210430523,1889.42858579994
2,0,0,3,0.0058864697167256,56.6829734177283,447.787670714836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066225816716964,49.5810193119516,2464.58308848028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003350573752885,44.0792782205037,2345.61891966774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066518595992701,45.8565545083442,326.12428552054
2,0,0,3,0.0078245701249833,37.6321423207462,1380.16162933551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054429457308893,54.0043608739815,393.418027002353
2,0,0,3,0.0052069938040153,35.548249617014,2905.25351748722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068097260994969,56.417438009968,268.926542563813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037383399392193,37.811123671367,16.8997787709752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00393916134699,34.1479909835602,322.02098511425
2,0,0,3,0.0079113214093965,36.5300462773501,240.616509137037
2,0,0,3,0.0040654513027667,27.3755254776177,297.208595346157
2,0,0,3,0.0045161817812202,43.2455966295303,156.141907967957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005231754321639,38.2931254586447,27.9814349696847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002151393715292,25.3274007068982,493.461589507457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044523310959587,50.7132153729859,1201.4300488621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834724697429,23.3198784417862,2535.93339980432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052207533154311,35.4369247752983,2265.466038525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052798429842211,53.3230280535023,149.797891744148
2,0,0,3,0.0025049147592852,47.0226079964958,179.037300684838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020893852640614,45.0143257188794,492.180260883044
2,0,0,3,0.0042974450183805,54.6761064588918,1289.94145548035
2,0,0,3,0.0020107757147606,51.1031144207621,2190.33785299571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559038903003,32.5285315865993,632.061275499918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
