bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.37021341123771
2,1,0.0,0,1,-1.50190511239803
3,1,0.0,0,1,-2.69962323544917
4,1,0.0,0,1,-0.419345251950036
5,1,40.4563884709917,0,1,-2.16895698096781
6,1,0.0,0,1,-1.28302649980452
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.74273405426949
9,1,338.208750554102,0,1,-6.57130560023347
10,1,0.0,0,1,-3.5824627648691
11,1,99.7817949347072,0,1,-6.06074523357537
12,1,0.0,0,1,-0.912087274915882
13,1,0.0,0,1,-1.20608817492328
14,1,0.0,0,1,-4.98043044635164
15,1,0.0,0,1,-1.41248661441974
16,1,471.125801604727,0,1,-3.29908460740352
17,1,0.0,0,1,-1.33122472792141
18,1,0.0,0,1,-2.38962271815551
19,1,0.0,0,1,-4.11178068158225
20,1,0.0,0,1,-1.91682473958964
21,2,0.0,0,1,-2.50245398387606
22,1,183.76836351361,0,1,-1.99865315769729
23,1,161.383082487287,0,1,-3.28369736241214
24,1,0.0,0,1,1.68006770836648
25,2,0.0,0,1,1.880873643852
26,1,0.0,0,1,0.71632883966953
27,2,0.0,0,1,1.18808227368695
28,1,0.0,0,1,-0.137965462494602
29,1,590.144982061763,0,1,1.18061230710824
30,1,130.445187141768,0,1,-1.85778737209472
31,1,420.447820533302,0,1,0.268784780099321
32,1,0.0,0,1,-0.960310882871408
33,2,0.0,0,1,3.31225937261393
34,1,0.0,0,1,0.120685112143233
35,1,0.0,0,1,-0.1666458660122
36,1,0.0,0,1,0.137404234580946
37,1,0.0,0,1,1.80337785268474
38,2,0.0,0,1,1.09401930762056
39,2,0.0,0,1,0.6440835486444
40,1,0.0,0,1,-2.95648320496944
41,1,0.0,0,1,-1.54411855658543
42,1,0.0,0,1,-1.01932251995888
43,1,0.0,0,1,-2.74685611053845
44,1,0.0,0,1,-2.40622358268039
45,2,0.0,0,1,-0.419910790001658
46,1,102.8259459649,0,1,-2.83482003394952
47,1,0.0,0,1,-0.310164976176226
48,1,0.0,0,1,-0.542778596779287
49,1,0.0,0,1,-2.91494883610593
50,1,0.0,0,1,-2.16933686180434
51,1,0.0,0,1,-1.91403866757041
52,1,0.0,0,1,-2.10615412043503
53,2,0.0,0,1,-1.89350850927829
54,1,0.0,0,1,-1.67096554947189
55,2,0.0,0,1,-0.310164976176226
56,2,0.0,0,1,-1.22961816671928
57,2,0.0,0,1,-1.05012362050195
58,1,24.1693762812308,0,1,-2.8510033839078
59,1,0.0,0,1,-1.62769232818608
60,1,0.0,0,1,-1.89400961649637
61,2,0.0,0,1,-1.54375830036724
62,2,0.0,0,1,-2.34582735249296
63,2,0.0,0,1,-4.22175620457831
64,1,0.0,0,1,-3.14311371402167
65,1,0.0,0,1,-3.23207881928575
66,1,0.0,0,1,-5.75865753134504
67,1,0.0,0,1,-3.76831866681135
68,1,0.0,0,1,-2.36150799651866
69,1,0.0,0,1,-4.371957719817
70,1,218.431376123186,0,1,-5.50678407242442
71,1,0.0,0,1,-2.89405297343401
72,1,0.0,0,1,-4.45625692705632
73,2,0.0,0,1,-4.94213339500103
74,2,0.0,0,1,-4.73344182916823
75,1,195.17015828188,0,1,-7.17143654807301
76,1,188.577045188886,0,1,-4.89853232249137
77,1,0.0,0,1,-5.12578996134915
78,1,0.0,0,1,-1.23561923870975
79,1,239.312135253964,0,1,-5.95831764906954
80,1,0.0,0,1,-0.478608923360619
81,2,0.0,0,1,0.820420825601449
82,2,0.0,0,1,-4.73344182916823
83,1,0.0,0,1,-6.63180608190018
84,1,378.843794253514,0,1,1.05652160245178
85,1,0.0,0,1,-0.0989072711744584
86,1,192.250115136103,0,1,-6.33941829949454
87,2,0.0,0,1,3.91173055343193
88,2,0.0,0,1,-1.56531232333228
89,1,0.0,0,1,-4.70896132055287
90,2,0.0,0,1,-3.33340530948041
91,1,0.0,0,1,-1.8299103989669
92,1,268.751733136346,0,1,-7.4194704702644
93,2,0.0,0,1,2.03946018166041
94,2,0.0,0,1,-4.93319654390951
95,1,0.0,0,1,-4.73597602022002
96,1,0.0,0,1,-4.27006762963776
97,1,123.388482379576,0,1,-3.52420781578015
98,1,0.0,0,1,-3.04605909912037
99,2,0.0,0,1,-4.76157914529391
100,1,0.0,0,1,-2.80628356740662
101,2,0.0,0,1,-4.5206670820817
102,2,0.0,0,1,-2.80628356740662
103,2,0.0,0,1,-3.79745714724191
104,1,0.0,0,1,-3.79343846097025
105,1,0.0,0,1,-4.67229128631273
106,1,190.356633041834,0,1,-5.13532075924186
107,1,0.0,0,1,-3.20609296881986
108,1,0.0,0,1,-3.48218774500564
109,1,42.8100588803132,0,1,-4.62721659793217
110,1,0.0,0,1,-4.4662826949392
111,1,0.0,0,1,-4.27878327760256
112,1,0.0,0,1,-3.85585299908607
113,1,0.0,0,1,-3.67003993522644
114,1,0.0,0,1,-3.79052909315194
115,1,0.0,0,1,-4.17228192536503
116,1,0.0,0,1,-3.69014082531917
117,1,0.0,0,1,-3.06289981298002
118,2,0.0,0,1,-4.22175620457831
119,1,0.0,0,1,-4.3378174656668
120,1,0.0,0,1,-3.26600689787045
121,1,2.5649072987575,0,1,-5.3559285238244
122,1,0.0,0,1,-5.54348443478783
123,2,0.0,0,1,-1.89861795132242
124,1,0.0,0,1,-4.13775838096134
125,1,32.239273601371,0,1,-6.05172037332745
126,2,0.0,0,1,-2.80079038313899
127,2,0.0,0,1,-2.97584638090468
128,1,9.84071808957377,0,1,-2.14939012185945
129,1,0.0,0,1,-2.88332040878264
130,1,0.0,0,1,-2.13213542635195
131,2,0.0,0,1,-6.05172037332745
132,1,158.142510438244,0,1,-5.80705001966444
133,1,0.0,0,1,-4.70630168218739
134,2,0.0,0,1,-2.71189335334176
135,1,0.0,0,1,-4.12453173605679
136,1,89.724936774688,0,1,-1.13927330826125
137,1,0.0,0,1,-4.97278039595038
138,1,0.0,0,1,-4.4982465800539
139,1,0.0,0,1,-3.50610136777886
140,2,0.0,0,1,-0.197460980396897
141,1,0.0,0,1,-5.99390279623091
142,1,0.0,0,1,-6.13227031266316
143,1,0.0,0,1,-4.26477639668074
144,1,0.0,0,1,-5.71867830577854
145,2,0.0,0,1,-4.26477639668074
146,2,0.0,0,1,-6.57064931516413
147,1,237.386309082549,0,1,-5.12238754817125
148,1,0.0,0,1,-5.15511406827348
149,1,0.0,0,1,-7.01997915891832
150,1,0.0,0,1,-6.30163147853059
151,1,0.0,0,1,-2.73746147690645
152,2,0.0,0,1,-2.86904350327253
153,1,309.664824686176,0,1,-8.57200342179377
154,1,287.392212536528,0,1,-5.51581932982689
155,2,0.0,0,1,-4.86763398043822
156,1,0.0,0,1,-3.32568860432028
157,1,0.0,0,1,-5.02688488541214
158,1,0.0,0,1,-5.50071441266157
159,1,0.0,0,1,-5.20180600723908
160,1,0.0,0,1,-6.21982549581807
161,1,0.0,0,1,-4.23164240684702
162,1,106.062237254037,0,1,-5.50752402239067
163,1,86.2941329477113,0,1,-4.22380634547816
164,1,255.730358855566,0,1,-6.28584136783086
165,1,0.0,0,1,-2.98205655531255
166,2,0.0,0,1,-4.95086690595504
167,1,20.9221466583602,0,1,-6.80593623521456
168,1,0.0,0,1,-6.59921219649098
169,1,0.0,0,1,-5.99937195338133
170,2,0.0,0,1,-1.72921827001185
171,1,2563.21713610943,0,1,-7.10777978946436
172,2,0.0,0,1,-5.71385693043001
173,1,0.0,0,1,-6.20008578839051
174,1,0.0,0,1,-6.57233994447672
175,1,135.444423397425,0,1,-6.50960318384314
176,1,0.0,0,1,-4.77622587849089
177,1,0.0,0,1,-6.6315555286117
178,1,0.0,0,1,-3.87572595260114
179,1,0.0,0,1,-3.14289326815512
180,1,0.0,0,1,-5.51838671376384
181,1,0.0,0,1,-1.17311694825995
182,1,0.0,0,1,-8.16273962773705
183,2,0.0,0,1,-3.38801740738947
184,2,0.0,0,1,-3.52926524424805
185,1,0.0,0,1,-4.45999986983457
186,1,0.0,0,1,-4.47297392281535
187,1,0.0,0,1,-3.12061225463823
188,2,0.0,0,1,-4.57823169381868
189,1,0.0,0,1,-5.00326902615794
190,2,0.0,0,1,-5.18835519103221
191,1,221.854379049325,0,1,-7.25612805671626
192,1,0.0,0,1,-4.67816569409002
193,2,0.0,0,1,-7.25612805671626
194,1,145.053875822629,0,1,-5.78820975532845
195,1,0.0,0,1,-6.57411954118801
196,1,0.0,0,1,-6.01543940398481
197,1,0.0,0,1,-6.96465888941692
198,2,0.0,0,1,-3.74385985459357
199,1,110.394642334896,0,1,-8.80502528313975
200,1,0.0,0,1,-7.58663333928536
201,1,65.9415788497205,0,1,-7.27807458381946
202,1,0.0,0,1,-5.4024069929572
203,1,311.282503051273,0,1,-9.32257384340333
204,1,0.0,0,1,-8.01913227516981
205,1,32.5477937773936,0,1,-4.99375326189533
206,1,0.0,0,1,-8.07266256884247
207,1,1055.42926787888,0,1,-7.78058993331141
208,1,740.960916963484,0,1,-9.88444060357544
209,2,0.0,0,1,-5.84306780938667
210,1,169.822396103258,0,1,-7.12035700421916
211,1,0.0,0,1,-5.57623499287386
212,2,0.0,0,1,-6.74049446524121
213,1,0.0,0,1,-5.74051845942691
214,1,0.0,0,1,-5.00236870000657
215,1,0.0,0,1,-7.77525540771696
216,1,0.0,0,1,-5.36982274490565
217,1,0.0,0,1,-9.06934379793281
218,1,0.0,0,1,-6.45709228573311
219,1,0.0,0,1,-5.50352885361019
220,1,37.4637953071056,0,1,-7.09215178600035
221,1,0.0,0,1,-1.31909904554969
222,2,0.0,0,1,-3.13107304035958
223,1,0.0,0,1,-7.76182732988448
224,1,0.0,0,1,0.123430079507231
225,1,0.0,0,1,-7.92325356494658
226,1,0.0,0,1,-4.38956116527178
227,2,0.0,0,1,-6.45709228573311
228,1,0.0,0,1,-4.90246095708561
229,1,0.0,0,1,0.140612083647786
230,2,0.0,0,1,-6.66711159262358
231,2,0.0,0,1,0.186071257325294
232,1,0.0,0,1,-4.12782805606287
233,2,0.0,0,1,-0.0439156945771855
234,1,0.0,0,1,-5.58198345791049
235,1,0.0,0,1,-5.78575737173364
236,2,0.0,0,1,-2.93567993050367
237,1,0.0,0,1,0.080997254924826
238,1,0.0,0,1,-3.25202438365572
239,1,0.0,0,1,-6.59573258380903
240,1,0.0,0,1,-5.39788736087162
241,2,0.0,0,1,-3.94953908481262
242,2,0.0,0,1,-4.5304683966913
243,1,42.3513958400511,0,1,-4.7632070500863
244,1,0.0,0,1,-7.76158409366123
245,2,0.0,0,1,-4.77917658402012
246,1,18.2400824224784,0,1,-6.70995415867368
247,1,0.0,0,1,-6.68004610670536
248,1,69.6207453810937,0,1,-5.50191850289824
249,1,0.0,0,1,-3.91013281672795
250,1,0.0,0,1,-5.41110595261812
251,2,0.0,0,1,-4.0129833034577
252,2,0.0,0,1,-0.347650269446348
253,1,809.658066169243,0,1,-7.52404761217386
254,2,0.0,0,1,-3.79802206068823
255,1,45.9912713482794,0,1,-6.79349360910589
256,1,0.0,0,1,-2.44554071430557
257,1,93.4447601298685,0,1,-5.79488387731505
258,2,0.0,0,1,0.214713571604685
259,1,0.0,0,1,-1.78536506506295
260,1,77.224634229115,0,1,-7.1572591516418
261,1,0.0,0,1,-0.964572550347972
262,1,0.0,0,1,-6.65998535821835
263,1,0.0,0,1,-4.43951688851989
264,1,0.0,0,1,-6.3375926557388
265,1,0.0,0,1,-6.98306215634104
266,1,112.187328224958,0,1,-7.13725976136407
267,1,0.0,0,1,-3.14830628469512
268,2,0.0,0,1,-4.59484963506026
269,1,776.17669960275,0,1,-6.54098910894758
270,1,97.856461010848,0,1,-6.66252385663882
271,1,0.0,0,1,-4.17381720020935
272,1,0.0,0,1,-3.30447117070672
273,1,0.0,0,1,-4.84732725563979
274,2,0.0,0,1,-4.00180901570977
275,1,0.0,0,1,-6.49087579953439
276,2,0.0,0,1,-3.39795357199359
277,2,0.0,0,1,-2.69594200642836
278,1,111.892791846269,0,1,-4.05559528772073
279,1,91.7552308867297,0,1,-4.36370213128066
280,1,0.0,0,1,-3.89067055000317
281,1,0.0,0,1,-3.59827526108329
282,1,992.745536297962,0,1,-4.05109961761212
283,1,0.0,0,1,-3.26005263444168
284,1,994.983045226605,0,1,-4.4479874138435
285,1,90.0015987855795,0,1,-4.20547614377636
286,1,0.0,0,1,-3.73706108633841
287,2,0.0,0,1,-4.22047107826073
288,2,0.0,0,1,-3.83153201340384
289,1,0.0,0,1,-7.91843395936195
290,2,0.0,0,1,-5.32523509318184
291,1,547.738543470377,0,1,-5.36453639351611
292,1,527.687833817663,0,1,-9.73587394508126
293,2,0.0,0,1,-5.10593351169236
294,1,0.0,0,1,-6.9207622508328
295,1,588.778429470436,0,1,-5.59855593156966
296,1,0.0,0,1,-5.68413086912701
297,1,0.0,0,1,-8.40301862050712
298,1,82.5704814273885,0,1,-7.95687489052655
299,1,0.0,0,1,-6.68649493032778
300,1,252.042633827051,0,1,-8.46329075875122
