cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023447600942661,51.7942098558949,1910.63960255363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027886534896703,50.5324604966516,1433.8738647669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043769562315853,33.4787165437153,35.3457727226327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070671518394443,56.9304790243471,2055.63167084199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056397523722696,48.8741276552512,383.983351171894
2,0,0,3,0.0078816362496114,30.2609658357256,274.13617789332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025894297223458,26.0085437882034,533.76357551048
2,0,0,3,0.0066809354209709,27.9536812801648,1240.51705654096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073291069886699,23.7718858336803,3846.98464414781
2,0,0,3,0.0074612238938991,43.1804126680558,65.1190350670936
2,0,0,3,0.002167837742589,50.5599703140345,247.070606293223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025084298601355,44.0670976015291,589.46718828109
2,0,0,3,0.0054366817494102,27.3176578517683,2142.50505731797
2,0,0,3,0.005891972535942,29.9611270375255,3653.11936775067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041794258844584,45.2321039547909,2187.89698699893
2,0,0,3,0.0020252088686377,39.1624355328529,3112.52707095076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026856125079367,40.9564415551535,224.808666870095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033383210087077,46.2609417084157,592.543218502675
2,0,0,3,0.0054145176127843,49.504516081607,3805.97114629411
2,0,0,3,0.0064161618272367,54.4179084998406,245.590615923456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029862171106692,41.6295555580645,2923.82558362491
2,0,0,3,0.0024163741932402,49.9205660673098,1803.93775097536
2,0,0,3,0.0022896076181768,53.6446826835342,1449.30618947995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025650475245418,56.7067719838675,2542.88342838091
2,0,0,3,0.0027018022425962,25.9147764025439,484.656619260106
2,0,0,3,0.0070454465783831,40.0541465532613,33.3493855019419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269576232391,52.438275435404,426.932603888312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036300850136584,23.8681038003984,207.799841496581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064212968987812,30.3371056105065,249.845303836233
