bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.930153720189584
2,1,241.249473214588,0,1,-0.430513050526562
3,1,945.876523390159,0,1,-2.28863940572838
4,1,0.0,0,1,-1.36663337522216
5,1,0.0,0,1,-1.66433010532457
6,1,221.49317042647,0,1,-3.67050470843803
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.803067561394052
9,2,0.0,0,1,-0.135575702730672
10,1,0.0,0,1,-1.16890281861647
11,1,0.0,0,1,-1.41074008441679
12,1,0.0,0,1,-2.26082495540292
13,1,0.0,0,1,-1.5291541559541
14,1,0.0,0,1,-2.29037521188329
15,1,0.0,0,1,-1.9048032175237
16,1,0.0,0,1,-4.09687769669988
17,1,279.513211027955,0,1,-3.30562097579609
18,2,0.0,0,1,-3.92343136954316
19,1,0.0,0,1,-2.90574283431982
20,1,0.0,0,1,-2.6791524681084
21,1,16.539991588316,0,1,-2.09624752282483
22,1,1444.76504125801,0,1,-5.58751707645072
23,2,0.0,0,1,-4.23202321566288
24,1,0.0,0,1,-5.0729662873573
25,2,0.0,0,1,-5.23955198862818
26,1,521.463052328283,0,1,-5.59984084646366
27,1,0.0,0,1,-4.48160551660427
28,2,0.0,0,1,-3.67652591199964
29,1,0.0,0,1,-5.5263392718607
30,1,0.0,0,1,-5.26586328287341
31,1,0.0,0,1,-4.84852438847075
32,1,394.315261707847,0,1,-5.87922551311857
33,1,615.174450404084,0,1,-5.40710064338199
34,2,0.0,0,1,-4.30048911613649
35,1,0.0,0,1,-4.32135783765537
36,1,383.435824015505,0,1,-2.54031746958995
37,1,0.0,0,1,-3.55630915075387
38,1,0.0,0,1,-4.12420738343547
39,1,0.0,0,1,-1.59661570674985
40,2,0.0,0,1,-4.30383378308997
41,2,0.0,0,1,-3.67749799743706
42,1,0.0,0,1,-4.6608846150382
43,1,0.0,0,1,-2.91812744762951
44,1,0.0,0,1,-3.29938727962274
45,1,0.0,0,1,-2.80631022429463
46,2,0.0,0,1,-1.75309205841415
47,1,0.0,0,1,-3.69220742039826
48,1,136.598737530352,0,1,-3.00547681613322
49,1,0.0,0,1,-2.96214424042986
50,1,0.0,0,1,-3.07066900476179
51,1,379.578002878074,0,1,-3.98817108472572
52,1,0.0,0,1,-2.50997890662672
53,1,0.0,0,1,-1.75309205841415
54,2,0.0,0,1,-1.75309205841415
55,1,77.8692005848981,0,1,-3.14935845501806
56,1,0.0,0,1,-3.0063761800483
57,1,0.0,0,1,-2.65933115840991
58,1,117.371629678703,0,1,-2.31606459246372
59,1,0.0,0,1,-0.634119801680317
60,2,0.0,0,1,-1.93305268830097
61,1,0.0,0,1,-3.55682361333536
62,1,0.0,0,1,-4.83026901575394
63,2,0.0,0,1,3.78658022382933
64,1,0.0,0,1,-2.49826704740195
65,1,264.230769690622,0,1,-5.87807035362833
66,1,0.0,0,1,-1.4385191988409
67,1,0.0,0,1,-4.26583934056098
68,1,45.6779952959662,0,1,-3.11205433524023
69,1,0.0,0,1,-1.30976785733554
70,1,223.508456367417,0,1,-5.91834328953776
71,2,0.0,0,1,0.993324576457201
72,1,0.0,0,1,-1.95572702026921
73,1,0.0,0,1,-4.8311317125547
74,1,0.0,0,1,-2.7026640962726
75,2,0.0,0,1,-3.11205433524023
76,1,0.0,0,1,-1.1881164003173
77,2,0.0,0,1,-2.07152641834831
78,1,0.0,0,1,-0.79826604737704
79,1,0.0,0,1,-0.14879648775137
80,2,0.0,0,1,-6.69766814682582
81,1,129.281128569037,0,1,-2.90534711959082
82,1,0.0,0,1,-2.77242492714531
83,1,214.858702822178,0,1,-21.1089515213953
84,1,0.0,0,1,-6.28290237411755
85,1,0.0,0,1,-2.55641216548532
86,1,517.42916843035,0,1,-16.9468412545101
87,1,786.772231117223,0,1,-2.42157556443358
88,1,0.0,0,1,-2.1140107201375
89,1,428.498572659391,0,1,-3.33636051238702
90,2,0.0,0,1,-7.14366521636681
91,1,326.596180528778,0,1,-5.546128219077
92,1,0.0,0,1,-18.457441864574
93,1,0.0,0,1,-3.77446494601549
94,1,0.0,0,1,-4.92930501621456
95,1,0.0,0,1,-3.07912340383821
96,1,0.0,0,1,-3.09412247694775
97,1,355.288424755575,0,1,-2.78826518986353
98,2,0.0,0,1,-1.94741721760808
99,2,0.0,0,1,-1.3656432863663
100,1,110.697068960234,0,1,-4.48845690118249
101,1,0.0,0,1,-4.41742394888363
102,1,161.727270188582,0,1,-3.57374815819436
103,1,0.0,0,1,-1.78126289530905
104,1,0.0,0,1,-2.24697053517968
105,2,0.0,0,1,-2.58050659735656
106,2,0.0,0,1,-2.53541229644557
107,2,0.0,0,1,-1.73071226702217
108,1,166.074965610254,0,1,-2.58775813843384
109,1,0.0,0,1,-2.93774828437898
110,1,0.0,0,1,-2.16228505647372
111,1,856.964091619193,0,1,-3.25852762736547
112,1,0.0,0,1,-2.32852882495322
113,1,0.0,0,1,-2.58631555569604
114,1,0.0,0,1,-2.21841024238742
115,2,0.0,0,1,-3.89200077125494
116,1,71.8860706432283,0,1,-4.23776099927741
117,1,25.7900190612084,0,1,-2.29657666791415
118,1,0.0,0,1,-2.87268893714387
119,1,73.4754410673878,0,1,-1.81072944998666
120,1,465.732156950124,0,1,-4.61496127743169
121,2,0.0,0,1,-0.608890213401912
122,1,0.0,0,1,0.576371816125419
123,1,0.0,0,1,1.50330858006852
124,1,0.0,0,1,0.788425746256486
125,1,0.0,0,1,-0.918720401476142
126,1,0.0,0,1,-0.0162856320797306
127,2,0.0,0,1,3.27344029520081
128,1,0.0,0,1,1.77236815916583
129,1,493.581382951322,0,1,-0.100523602689003
130,1,0.0,0,1,1.03280615082913
131,1,0.0,0,1,0.946965348480969
132,1,0.0,0,1,2.88329621566788
133,1,14.6359859987779,0,1,1.11426773094032
134,1,0.0,0,1,1.78546887314586
135,2,0.0,0,1,2.96760460701543
136,2,0.0,0,1,1.71221496269681
137,1,0.0,0,1,2.00894810099551
138,1,0.0,0,1,1.87441751809532
139,1,0.0,0,1,0.594323311089024
140,2,0.0,0,1,1.1057984837477
141,2,0.0,0,1,4.04562705329852
142,1,0.0,0,1,1.09594972988294
143,1,0.0,0,1,3.86072291228716
144,1,0.0,0,1,1.41413787916695
145,2,0.0,0,1,1.36341984519726
146,1,70.4952336199192,0,1,0.24754131232592
147,1,0.0,0,1,1.9423010154973
148,1,0.0,0,1,2.86219664485541
149,1,0.0,0,1,3.291376337838
150,2,0.0,0,1,6.26714058685087
151,2,0.0,0,1,3.27344029520081
152,1,27.6456328381071,0,1,2.18143714794313
153,1,0.0,0,1,4.96506775094518
154,2,0.0,0,1,4.55641941739155
155,2,0.0,0,1,0.0954128654287087
156,2,0.0,0,1,1.70731382995447
157,1,423.10661084629,0,1,-0.00966022364133
158,1,0.0,0,1,4.41374258680724
159,1,418.148075133369,0,1,1.32349940468268
160,2,0.0,0,1,9.10945679123135
161,2,0.0,0,1,2.29022524331389
162,2,0.0,0,1,0.218588200598436
163,2,0.0,0,1,2.81703460112656
164,1,0.0,0,1,0.630856473428058
165,1,0.0,0,1,1.36007272920188
166,2,0.0,0,1,2.72964450930376
167,1,99.253535270594,0,1,1.91983614872488
168,1,0.0,0,1,1.52363226282902
169,1,0.0,0,1,3.58051780838742
170,2,0.0,0,1,1.72282886958986
171,1,134.171222934855,0,1,0.504134766728282
172,1,0.0,0,1,1.2126860744509
173,2,0.0,0,1,2.74851859831399
174,1,0.0,0,1,3.04562804736938
175,2,0.0,0,1,1.51263547868225
176,1,82.3877699746792,0,1,-0.608890213401912
177,1,0.0,0,1,0.375267657881381
178,1,0.0,0,1,0.283584522836048
179,1,0.0,0,1,0.90209041664545
180,2,0.0,0,1,1.79078960064088
181,1,0.0,0,1,1.18838777545976
182,1,96.2330106370842,0,1,-0.341352271720502
183,2,0.0,0,1,2.15634115303385
184,1,0.0,0,1,0.0635830771208833
185,1,157.289069101884,0,1,-1.27200221997266
186,1,0.0,0,1,1.38850690855119
187,1,0.0,0,1,0.943587281706184
188,1,0.0,0,1,0.288233476638383
189,1,93.3487782911323,0,1,-4.01801829212062
190,1,0.0,0,1,0.271411662301653
191,2,0.0,0,1,1.34635322965932
192,1,1.13311221831061,0,1,-0.0544276540929089
193,1,0.0,0,1,0.527216098115625
194,1,0.0,0,1,-1.18889789387977
195,1,0.0,0,1,0.399936460322017
196,1,0.0,0,1,-0.746522183166326
197,1,0.0,0,1,1.20908942020298
198,1,0.0,0,1,-0.45664108550637
199,2,0.0,0,1,0.728393500684798
200,2,0.0,0,1,1.00336485623546
201,1,0.0,0,1,-1.69567142187645
202,1,0.0,0,1,1.52796824009559
203,1,202.124521671184,0,1,-0.499884433096524
204,1,0.0,0,1,-0.36102189382532
205,2,0.0,0,1,-0.731375066440718
206,2,0.0,0,1,2.07950269510457
207,1,0.0,0,1,1.94483532881213
208,1,0.0,0,1,-1.121077213977
209,1,0.0,0,1,-2.62889101446656
210,1,0.0,0,1,-1.52078028619328
211,1,0.0,0,1,1.01258552591887
212,2,0.0,0,1,2.51991534651211
213,2,0.0,0,1,2.47381595496665
214,2,0.0,0,1,1.81560557794351
215,1,101.058577072285,0,1,0.722924064170141
216,1,0.0,0,1,0.991001437413042
217,1,0.0,0,1,1.70637104749055
218,1,0.0,0,1,-0.339106987615769
219,2,0.0,0,1,2.65952659582519
220,1,0.0,0,1,1.44722990121248
221,1,0.0,0,1,-0.0003018707435762
222,1,0.0,0,1,0.0151650689122978
223,1,0.0,0,1,1.87905856312918
224,1,273.259562084804,0,1,-0.625118374814966
225,2,0.0,0,1,0.922928607260309
226,1,256.130858155728,0,1,-2.25535431338113
227,2,0.0,0,1,1.24979092572794
228,1,25.8597175110652,0,1,-0.90459005995233
229,1,0.0,0,1,1.17852575287969
230,1,0.0,0,1,-0.428757827362719
231,1,164.173946254726,0,1,-0.0623016200966398
