cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005112567766486,47.6287054920512,1902.29647323743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034106590430999,35.5283601458565,292.775268542391
2,0,0,3,0.005015797971687,47.5384132606064,3744.57305814619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044078644997047,26.989962082741,3325.09340826638
2,0,0,3,0.0077853628010398,30.0835586839669,1144.93842832812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036153429230532,47.4316584462127,3518.50196387373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028519794124256,47.4568654952251,553.08866603627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596078649261,42.8330716521675,2570.40929873372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294695818773,36.8629130741225,2108.10847443182
2,0,0,3,0.0058202675850515,43.3126194532898,446.714892430926
2,0,0,3,0.0064521378293929,23.9699573674942,1108.90042435658
2,0,0,3,0.0077565877663395,55.5492369168165,2927.05086265507
2,0,0,3,0.002463753536915,47.2130316114239,326.39122554209
2,0,0,3,0.0074313790326767,28.9145570024996,120.290015278082
2,0,0,3,0.0069386942879915,49.3971324257232,530.743435978671
2,0,0,3,0.0029880608072503,40.2264906263681,327.059432680665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515221915799,38.0605876803313,514.558364810581
2,0,0,3,0.0022771957861901,50.6914089606594,1461.36515171152
2,0,0,3,0.0061591354175666,47.8793334489444,300.730213634614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500561821208,43.9715914305607,1372.34938257012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053003675754485,43.5517747386093,468.748304450581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067585624589679,25.5578304596311,320.069035545977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038461878751568,42.0134181630969,598.668459785661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039301063113264,41.1463574332796,1902.93412850084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064690878903449,27.6366398756364,709.086303579212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005907347779531,56.3388290496047,47.7247421201322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066480445956041,25.2683917452852,242.015049253737
2,0,0,3,0.0061267244635515,50.8343826513398,86.8104879426672
2,0,0,3,0.0046585338628564,23.3574017213452,3563.19303295124
