cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062576218034995,50.5947454500771,3006.81745662743
2,0,0,3,0.005347860140864,28.9981914756199,463.397697462985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053781119742074,39.2082665897704,1017.02856838721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027274241713961,25.9171279371725,3700.53455744359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034123071750548,35.4898744932917,1062.96565380109
2,0,0,3,0.0063692171491665,43.2655890709854,582.614682901127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038152123413088,29.095126076346,1036.86299735637
2,0,0,3,0.0033793901140348,48.3177472123812,224.393172422317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074485400526703,28.5597518899015,3433.6400243459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054303962376093,24.2695715800924,746.224167749962
2,0,0,3,0.0061534684708387,48.9042750149028,308.303177199902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072294527222654,38.4509354592372,1233.52521942248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036408412086659,30.128047538253,1249.51064955527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031876215967712,38.5857923266676,393.690613148913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049478876492936,37.6544904605964,12.3849394136613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028672112861089,31.0107332196507,181.234778477815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068418201357976,45.4046079988625,13.9365513649494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073814407533041,36.3620822723717,2478.29632933688
2,0,0,3,0.0055889665347269,31.3331966014138,440.327601854172
2,0,0,3,0.0045373295442261,23.7544603163434,3436.05754042439
2,0,0,3,0.0052719828227551,40.2842019200539,266.12520275177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045621585828514,28.4055633579312,1619.81603915392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252603548695,49.9019500172404,629.393096497543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074711920200569,51.8487694647845,2234.94450810092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007640864765786,50.4359769200123,2160.36531532691
2,0,0,3,0.0041658250444719,48.8556270014612,510.87437111623
2,0,0,3,0.005296540149768,38.0980273409219,422.648259072446
2,0,0,3,0.0042514540463246,44.3591106434363,187.904112823683
2,0,0,3,0.0033264612360765,27.4421070828671,159.139247163089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
