bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.465795653691956
2,2,0.0,0,1,-0.0266618622872713
3,1,0.0,0,1,-0.3369892064096
4,2,0.0,0,1,-0.0171674024814482
5,1,0.0,0,1,1.08011149817283
6,1,0.0,0,1,-0.588576261862829
7,1,0.0,0,1,-1.16515398751024
8,2,0.0,0,1,1.12923444549734
9,1,0.0,0,1,-0.504629928536669
10,1,0.0,0,1,-0.245795734365578
11,1,0.0,0,1,-1.21295756060033
12,1,636.157718697705,0,1,-0.503592087844858
13,1,0.0,0,1,-0.383804910090435
14,1,0.0,0,1,0.0169016323063323
15,1,0.0,0,1,-0.131150327195872
16,3,0.0,0,1,0.0
17,1,658.213578065289,0,1,-1.41704180858609
18,1,0.0,0,1,-1.10024321993775
19,2,0.0,0,1,0.663987700816058
20,1,125.623455026865,0,1,0.416228200337888
21,1,17.58808676745,0,1,-1.10024321993775
22,2,0.0,0,1,0.635009984972836
23,1,0.0,0,1,-0.513288618809332
24,1,96.5042797209904,0,1,-0.874339267464623
25,1,663.689356805782,0,1,-0.780896728989001
26,2,0.0,0,1,-0.504572898136317
27,1,36.7306124795461,0,1,-0.302739931496867
28,2,0.0,0,1,-1.10024321993775
29,1,528.412761842031,0,1,-1.38637684045893
30,1,443.657746687892,0,1,-0.738004537900775
31,1,0.0,0,1,-0.450700904907509
32,2,0.0,0,1,-0.0468742703027421
33,1,0.0,0,1,-0.67568805869623
34,1,0.0,0,1,-0.74857420877884
35,1,0.0,0,1,-0.33631099963613
36,2,0.0,0,1,-0.302739931496867
37,1,436.280844031351,0,1,-1.01289587397761
38,1,0.0,0,1,-0.568551805811373
39,1,504.212009539648,0,1,-0.251919843115832
40,1,0.0,0,1,-0.590034763915448
41,1,474.859447118747,0,1,-1.19154132016608
42,2,0.0,0,1,-0.617641890713006
43,1,0.0,0,1,-0.895339820134921
44,1,0.0,0,1,-0.452503281874459
45,1,0.0,0,1,-0.547311230612082
46,1,0.0,0,1,-0.217182666445061
47,1,0.0,0,1,-0.205098368262493
48,1,19.8475620379824,0,1,0.192818860236747
49,1,0.0,0,1,-0.608846491644268
50,1,0.0,0,1,-0.379239368117494
51,2,0.0,0,1,-0.430363850124971
52,2,0.0,0,1,0.392166998559649
53,1,0.0,0,1,-0.334680287354803
54,1,0.0,0,1,-0.251271049916793
55,1,0.0,0,1,0.49837437313756
56,2,0.0,0,1,-0.321189978452198
57,2,0.0,0,1,-0.588576261862829
58,1,0.0,0,1,-0.60635778828784
59,1,0.0,0,1,-0.338205906466177
60,1,1442.12301868414,0,1,-0.69559608309411
61,1,0.0,0,1,-1.28266083418998
62,1,0.0,0,1,-1.20303475990332
63,2,0.0,0,1,-1.8460903645221
64,1,0.0,0,1,-2.35193266152676
65,1,0.0,0,1,-0.795841006789767
66,1,0.0,0,1,-0.656663351880095
67,2,0.0,0,1,-0.0080665612924521
68,1,474.709964461798,0,1,-1.41148119914004
69,2,0.0,0,1,-1.38917812870171
70,1,0.0,0,1,-0.5591050735342
71,1,0.0,0,1,-1.68896718031688
72,1,0.0,0,1,-1.18485627439408
73,1,0.0,0,1,-1.30405151469522
74,1,0.0,0,1,-1.11416001327074
75,2,0.0,0,1,-1.18485627439408
76,1,0.0,0,1,-0.671179772382814
77,1,0.0,0,1,-1.31768009809407
78,1,0.0,0,1,-1.77082253632301
79,1,0.0,0,1,-0.827425418514682
80,1,0.0,0,1,-1.26453234823274
81,1,0.0,0,1,-0.521042190463091
82,1,0.0,0,1,-0.855802823650186
83,1,0.0,0,1,-1.36177013920364
84,1,481.803940734277,0,1,-0.206081737438932
85,1,0.0,0,1,-1.19199101841367
86,1,0.0,0,1,-1.21607512897759
87,1,0.0,0,1,-1.36838300341455
88,1,0.0,0,1,-0.750129925779141
89,1,0.0,0,1,-0.793826540023223
90,1,0.0,0,1,-0.52977963828618
91,1,56.1134936943227,0,1,-1.70548932498074
92,1,0.0,0,1,-1.85331857412509
93,2,0.0,0,1,0.242247088237687
94,1,0.0,0,1,-0.815022498092893
95,1,0.0,0,1,-1.03971813392104
96,1,0.0,0,1,-0.539840713827647
97,2,0.0,0,1,0.17772368396271
98,2,0.0,0,1,-0.163087044246719
99,1,377.219146421227,0,1,-1.14585311284858
100,1,0.0,0,1,-0.390100734663671
101,1,0.0,0,1,-1.54678335248079
102,1,0.0,0,1,-0.992300750734264
103,2,0.0,0,1,-0.560203724748962
104,1,354.436676622929,0,1,-2.85463596160309
105,1,196.858465647143,0,1,-2.11806287378904
106,2,0.0,0,1,-0.606318692941956
107,1,108.458735639771,0,1,-1.71499835928531
108,1,0.0,0,1,-1.19442322820924
109,1,244.495242885439,0,1,-2.14831978886441
110,1,0.0,0,1,-2.7191862229117
111,1,187.647880343083,0,1,-2.57793661964289
112,1,0.0,0,1,-1.71276466251218
113,1,0.0,0,1,-1.23544950602943
114,1,0.0,0,1,-1.36567605939452
115,1,228.135824902653,0,1,-3.16613964533059
116,1,178.838323787856,0,1,-1.8460903645221
117,1,0.0,0,1,-1.79861841042523
118,1,173.343528617148,0,1,-0.550688201800533
119,1,0.0,0,1,-1.67045521179173
120,2,0.0,0,1,-1.31895183012784
121,1,53.1192860342571,0,1,0.732528591515364
122,1,0.0,0,1,0.0030897164423428
123,1,0.0,0,1,0.0395399389448966
124,1,0.0,0,1,0.280337275498689
125,1,0.0,0,1,0.515459362696182
126,2,0.0,0,1,0.964809126582605
127,1,334.917535245918,0,1,-1.12527315265848
128,1,0.0,0,1,0.202557911270083
129,1,0.0,0,1,0.374061484978155
130,1,66.1770819534998,0,1,0.0678721478863765
131,2,0.0,0,1,1.44303294891016
132,1,0.0,0,1,0.0761495467751039
133,1,0.0,0,1,0.199496864425791
134,2,0.0,0,1,-0.364228872486231
135,1,0.0,0,1,-0.264403596680774
136,1,0.0,0,1,-0.143434964118238
137,1,0.0,0,1,-0.73982032210937
138,1,39.8722613816517,0,1,0.0704232818696968
139,1,543.049345985508,0,1,0.819560705429776
140,1,0.0,0,1,-0.731193583280744
141,1,0.0,0,1,-0.291890956054847
142,1,0.0,0,1,-0.10891782540609
143,1,0.0,0,1,-0.364228872486231
144,2,0.0,0,1,-0.202107152450307
145,2,0.0,0,1,0.258722299547472
146,1,384.133410715351,0,1,-1.11264880319885
147,2,0.0,0,1,0.613596147788925
148,1,0.0,0,1,-0.59551980540896
149,1,0.0,0,1,-0.832293609101655
150,1,26.4474174086567,0,1,-0.0215056403698976
151,1,0.0,0,1,-0.471622613602085
152,1,0.0,0,1,0.284097032692925
153,2,0.0,0,1,1.10226061688855
154,1,424.76892386642,0,1,-0.923190324185007
155,1,350.058036163198,0,1,-0.924107404942581
156,2,0.0,0,1,0.216341400097314
157,1,38.420358913244,0,1,-1.3775951660076
158,1,0.0,0,1,-0.21423387376833
159,1,0.0,0,1,1.6397074278595
160,1,0.0,0,1,-0.341651941305147
161,1,0.0,0,1,1.03832418240639
162,1,178.069844184535,0,1,-1.75263774692577
163,1,0.0,0,1,-0.298210577346583
164,1,0.0,0,1,-0.891881320980478
165,1,0.0,0,1,0.201471020574581
166,2,0.0,0,1,0.716180669418241
167,2,0.0,0,1,0.332746534630702
168,1,0.0,0,1,0.0315773303555152
169,2,0.0,0,1,-0.421370018059739
170,1,3.01468235133047,0,1,-0.153726559861951
171,1,335.762808970104,0,1,-0.49275758629615
172,2,0.0,0,1,0.1673007351677
173,2,0.0,0,1,-0.523165337340286
174,1,296.74801768152,0,1,-0.934427519351044
175,1,60.866680250153,0,1,1.27788289211265
176,1,0.0,0,1,-0.301985413129649
177,1,90.8636560818334,0,1,-0.596448666917928
178,1,0.0,0,1,0.855169966575839
179,1,0.0,0,1,0.269275855321191
180,2,0.0,0,1,2.17306591082628
181,1,0.0,0,1,1.79812925342054
182,2,0.0,0,1,5.08879132802755
183,1,0.0,0,1,1.53217622310961
184,1,350.046153940157,0,1,-0.724120490860138
185,1,370.689404330979,0,1,0.547474128585447
186,2,0.0,0,1,2.48440594152524
187,2,0.0,0,1,2.28757577794133
188,1,286.87094761736,0,1,1.5858389003244
189,2,0.0,0,1,1.95090987470897
190,1,0.0,0,1,1.00984905946521
191,1,282.342833206169,0,1,1.04938874411334
192,2,0.0,0,1,2.92426601540585
193,1,0.0,0,1,0.646391305130807
194,1,0.0,0,1,0.569021711860145
195,1,785.380904993057,0,1,2.66711092876611
196,2,0.0,0,1,0.646391305130807
197,1,285.826237919925,0,1,0.0901153870732662
198,1,0.0,0,1,0.575425717709531
199,1,154.56407482646,0,1,0.14443815665036
200,1,0.0,0,1,0.308360448188768
201,1,0.0,0,1,0.625947070740159
202,1,0.0,0,1,0.546578100966826
203,1,24.3730327145534,0,1,-0.459177108853385
204,1,0.0,0,1,-0.484944110890883
205,1,6.32700979158032,0,1,-1.04717016725341
206,1,0.0,0,1,-0.475126896064215
207,1,160.455177241907,0,1,-2.0011539613139
208,1,0.0,0,1,0.312894658301344
209,1,0.0,0,1,-0.861739315266256
210,1,56.5589070035541,0,1,1.3077621543997
211,2,0.0,0,1,0.785750612555179
212,1,0.0,0,1,0.72797894217909
213,1,45.2622090900152,0,1,-0.194917656231101
214,1,0.0,0,1,-0.651935786588465
215,1,0.0,0,1,3.26124517010272
216,1,120.084487811347,0,1,1.23474669315891
217,1,0.0,0,1,0.400289797688221
218,1,0.0,0,1,0.825136929325702
219,1,0.0,0,1,1.26960784665266
220,1,0.0,0,1,0.572150749259759
221,1,0.0,0,1,0.566545982144418
222,1,142.708276247583,0,1,0.983396847631922
223,2,0.0,0,1,4.00091742745515
224,1,0.0,0,1,1.95824055749101
225,2,0.0,0,1,1.42960789138588
226,2,0.0,0,1,0.720877270327679
227,1,0.0,0,1,0.386162066370674
228,1,0.0,0,1,1.7046204497553
229,1,539.387653292782,0,1,1.43738828457836
230,1,0.0,0,1,1.6662580416456
231,1,0.0,0,1,1.76730442588871
232,2,0.0,0,1,1.74346380845017
233,1,0.0,0,1,1.79117859283852
234,2,0.0,0,1,2.16900995769697
235,1,0.0,0,1,0.855502229573199
236,2,0.0,0,1,2.50462530207543
237,1,0.0,0,1,1.20201211214497
238,1,66.9561067243421,0,1,2.19888972719498
239,2,0.0,0,1,2.08962103271518
240,2,0.0,0,1,2.42770621682747
241,2,0.0,0,1,-0.176872683159447
242,1,0.0,0,1,-0.176872683159447
243,1,0.0,0,1,0.19705236140992
244,1,0.0,0,1,0.551935414688307
245,2,0.0,0,1,0.287860817699063
246,1,0.0,0,1,0.0384417156185493
247,1,0.0,0,1,-0.176872683159447
248,1,39.1394079640797,0,1,0.574798763137534
249,1,85.2917992367542,0,1,0.0405643923352827
250,1,129.475883122966,0,1,-0.0701705832697178
251,1,0.0,0,1,-0.176872683159447
252,1,0.0,0,1,-0.176872683159447
253,1,161.008243082294,0,1,1.11774871317873
254,1,44.3572816678316,0,1,1.19159445915171
255,1,0.0,0,1,0.661263255343781
256,1,0.0,0,1,0.221127233429992
257,1,0.0,0,1,0.90590267901892
