bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.84399269895071
2,1,0.0,0,1,-1.62507149353655
3,1,0.0,0,1,-5.24774638982011
4,1,0.0,0,1,-5.09442273354599
5,1,0.0,0,1,-3.45383922111113
6,1,0.0,0,1,-4.36893512686292
7,1,71.054110746259,0,1,-4.24734031778747
8,1,0.0,0,1,-3.38806602431802
9,1,0.0,0,1,-1.74456878131138
10,1,0.0,0,1,-4.79472563474021
11,1,0.0,0,1,-0.214721426101147
12,1,241.860580996365,0,1,-5.88764843182374
13,1,0.0,0,1,-4.86697950364127
14,1,16.2024070703282,0,1,-3.9728193302277
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.23973035735587
17,1,44.8457959904007,0,1,-5.21576710870812
18,2,0.0,0,1,-5.62821834040913
19,1,0.0,0,1,-4.33946050124198
20,1,0.0,0,1,-4.94973163692492
21,1,43.3257070014872,0,1,-5.92813386904715
22,1,0.0,0,1,-4.78515333241366
23,1,0.0,0,1,-4.68551058347714
24,2,0.0,0,1,-4.4712753122278
25,1,0.0,0,1,-5.41370725363873
26,1,0.0,0,1,-5.08660745780777
27,1,0.0,0,1,-4.87215427701644
28,1,0.0,0,1,-3.29507065894895
29,1,0.0,0,1,-3.35189461236194
30,2,0.0,0,1,-4.26565044576432
31,1,0.0,0,1,-4.0959401508825
32,2,0.0,0,1,-4.09113257225607
33,2,0.0,0,1,-5.27544725458695
34,1,0.0,0,1,-5.06195028009029
35,1,257.395460377553,0,1,-5.62005446852618
36,2,0.0,0,1,-2.79764475410453
37,1,0.0,0,1,-4.68520315790247
38,1,82.6267873340311,0,1,-5.33164131728453
39,2,0.0,0,1,-5.23496735707051
40,2,0.0,0,1,-4.59166055835439
41,1,0.0,0,1,-1.69920586025832
42,1,0.0,0,1,-4.24404698745351
43,2,0.0,0,1,-1.21886251356008
44,1,143.643333670358,0,1,-5.0574588038273
45,1,0.0,0,1,-4.57020270174689
46,1,265.266152839694,0,1,-3.98339500413252
47,1,0.0,0,1,-4.29718024858098
48,2,0.0,0,1,-1.39720224657198
49,1,0.0,0,1,-1.69844547497417
50,2,0.0,0,1,-5.13567263501305
51,1,0.0,0,1,-3.39044074956473
52,1,172.972415511542,0,1,-5.4818662301441
53,2,0.0,0,1,-4.10693733515676
54,2,0.0,0,1,1.8813912564417
55,1,750.706310425538,0,1,-5.76549457219486
56,1,0.0,0,1,-5.82537278889499
57,1,0.0,0,1,-4.86774251651898
58,1,0.0,0,1,-5.56289926133994
59,2,0.0,0,1,-5.56289926133994
60,1,0.0,0,1,-4.52386482865978
61,2,0.0,0,1,-7.1134485415855
62,1,0.0,0,1,-5.32728220796363
63,2,0.0,0,1,-4.73688373896616
64,1,151.438326587967,0,1,-6.01238564028251
65,1,0.0,0,1,-4.80159625051484
66,1,0.0,0,1,-4.84782432489204
67,1,0.0,0,1,-4.80968700023828
68,1,0.0,0,1,-6.1120600040135
69,2,0.0,0,1,-4.8139412602043
70,1,0.0,0,1,-6.2436095008663
71,1,0.0,0,1,-3.30044352729444
72,1,0.0,0,1,-4.31814905126951
73,1,60.587228672763,0,1,-8.06296818248901
74,1,0.0,0,1,-7.53827574664041
75,1,0.0,0,1,-4.83123261485043
76,1,37.8003632353463,0,1,-6.49079464837726
77,1,235.96116189361,0,1,-4.82513748484165
78,1,459.434091178859,0,1,-8.85942012875529
79,1,0.0,0,1,-6.681310886142
80,2,0.0,0,1,-0.789506070285695
81,1,0.0,0,1,-5.95340850313597
82,2,0.0,0,1,-6.15554737743774
83,1,70.8029187539785,0,1,-7.07439942462866
84,1,0.0,0,1,-5.95830883073902
85,1,247.41222340284,0,1,-4.72115936331417
86,1,555.87139084446,0,1,-6.37802471748193
87,1,0.0,0,1,-5.37237087030863
88,1,0.0,0,1,-6.15554737743774
89,1,0.0,0,1,-6.21107620764502
90,2,0.0,0,1,-4.20833561803322
91,1,0.0,0,1,-6.15554737743774
92,1,277.661766381643,0,1,-8.67449771404919
93,1,0.0,0,1,-7.32305583808209
94,1,0.0,0,1,-6.09762364141132
95,1,0.0,0,1,-8.16966214688621
96,1,0.0,0,1,-7.86625690974295
97,1,205.869336847804,0,1,-6.97069685951933
98,1,0.0,0,1,-7.86625690974295
99,1,0.0,0,1,-7.60308288874476
100,1,0.0,0,1,-6.39299369742908
101,2,0.0,0,1,-6.35295620067954
102,1,0.0,0,1,-7.86625690974295
103,1,0.0,0,1,-7.86625690974295
104,1,0.0,0,1,-6.95004678714086
105,1,0.0,0,1,-7.86625690974295
106,2,0.0,0,1,-7.60308288874476
107,2,0.0,0,1,-7.60308288874476
108,1,0.0,0,1,-8.24568953810885
109,1,0.0,0,1,-6.8492865231811
110,1,380.334922385678,0,1,-5.95740321844981
111,1,0.0,0,1,-4.65657910321158
112,2,0.0,0,1,-7.13366357780307
113,1,0.0,0,1,-6.74972534449006
114,1,0.0,0,1,-7.7617331715409
115,1,205.405812923193,0,1,-3.43588294167618
116,1,0.0,0,1,-6.54561434935077
117,1,0.0,0,1,-4.73688373896616
118,2,0.0,0,1,-2.61804425983929
119,2,0.0,0,1,-4.03847305472523
120,2,0.0,0,1,-3.78803121000661
121,1,0.0,0,1,-8.21549815839296
122,1,0.0,0,1,-8.90347413823755
123,2,0.0,0,1,-6.32385931064221
124,2,0.0,0,1,-6.71201093478724
125,1,0.0,0,1,-7.97076340267774
126,1,84.9436938995301,0,1,-9.00143638634651
127,2,0.0,0,1,-8.14299669850618
128,1,0.0,0,1,-10.1031927673274
129,1,0.0,0,1,-9.99397257279218
130,2,0.0,0,1,-7.99020736803068
131,1,0.0,0,1,-9.86487275673039
132,2,0.0,0,1,-6.01960106368631
133,2,0.0,0,1,-8.35729542131272
134,2,0.0,0,1,-6.68909342009808
135,1,0.0,0,1,-8.65301915895263
136,1,0.0,0,1,-7.59083440061706
137,1,0.0,0,1,-8.76200789266757
138,2,0.0,0,1,-4.87762076695427
139,1,24.9941493781134,0,1,-8.45911628832486
140,1,0.0,0,1,-8.62982409695104
141,1,201.689794726472,0,1,-11.79043411031
142,2,0.0,0,1,-7.72972797138149
143,2,0.0,0,1,-11.1818120229179
144,1,250.944721421731,0,1,-10.4776356647916
145,2,0.0,0,1,-10.9784108580142
146,1,0.0,0,1,-7.75100434291737
147,1,0.0,0,1,-8.48293041531493
148,2,0.0,0,1,-7.65361483119581
149,1,365.718013906387,0,1,-12.48318428481
150,1,0.0,0,1,-9.86035212107212
151,1,0.0,0,1,-7.64225823252065
152,1,0.0,0,1,-9.73039722114653
153,1,119.800561690228,0,1,-10.9716888901532
154,1,139.71726952139,0,1,-8.98225476412155
155,2,0.0,0,1,-6.19136294417045
156,1,0.0,0,1,-10.2820810175752
157,1,0.0,0,1,-7.6971904121224
158,1,0.0,0,1,-8.50402317958952
159,1,0.0,0,1,-8.11417728716444
160,1,0.0,0,1,-10.6908252208792
161,1,0.0,0,1,-8.30825558685261
162,1,0.0,0,1,-10.929813409212
163,1,0.0,0,1,-9.07011127963026
164,2,0.0,0,1,-8.80725669560809
165,1,224.000034641686,0,1,-12.3744630810033
166,2,0.0,0,1,-9.55972407717204
167,1,0.0,0,1,-8.11283853797812
168,1,934.150580505112,0,1,-11.6200026826776
169,1,0.0,0,1,-8.02584762649618
170,2,0.0,0,1,-9.86487275673039
171,1,283.371268164192,0,1,-9.22222775352741
172,1,0.0,0,1,-10.0757845012919
173,1,0.0,0,1,-10.2287532740254
174,1,0.0,0,1,-9.00209725189097
175,1,0.0,0,1,-11.4909982651309
176,1,0.0,0,1,-7.69684917619875
