cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707042304035,53.3174848620554,280.209231549157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075691207617902,42.3319948604159,595.736218280654
2,0,0,3,0.0078864904884706,28.4394562963523,2510.94010644731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043400706295068,50.227141138333,2743.93698291264
2,0,0,3,0.004430491758417,25.2708904769105,2571.1360672477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031694117099593,30.7145177762551,359.494474701222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787224258228,40.5837825163415,1516.47155013284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053864487528252,31.3698410033731,300.482430093989
2,0,0,3,0.0043789971642566,35.8475319487052,2826.00891203658
2,0,0,3,0.0022196548522444,28.6577885167631,267.501024397838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117017058424,26.525611674972,2127.43314035751
2,0,0,3,0.0042730441615747,34.6228682598151,3463.94941560722
2,0,0,3,0.00710120264645,35.7826467402102,143.213060181798
2,0,0,3,0.0076187636581546,30.3422898979568,310.626300537534
2,0,0,3,0.0052617811531618,23.7371971936074,1230.41415746232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071750262119448,46.9231007443684,3373.6186659984
2,0,0,3,0.0040998905252881,24.5029868191484,2424.90643106704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038392291884435,38.6195050977704,1800.75147735934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020658265320053,40.525672269567,2756.20258052304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048123699965628,51.1359669075311,126.741510632055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069485316719967,41.4710900060657,381.926220270487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070888560712211,40.7880707549614,412.037807136129
2,0,0,3,0.0071704020924561,37.1944861676227,417.574365814326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715593365385,33.6991119582056,9.09278579126953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062153827869787,40.4513863782481,567.749240501807
2,0,0,3,0.0038352972476705,23.987867687256,466.136864695935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653174131955,32.3852502813532,196.961679530989
2,0,0,3,0.0057421065956647,40.3685853464439,587.59548367353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913710404214,47.2593534494172,175.582569327847
