cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068143406581374,46.519998729602,1474.80031095393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025772428796359,32.742138324067,204.87127840229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021893961821952,28.5699626098628,465.101232983153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228527791171,31.0653978813333,566.646359792739
2,0,0,3,0.0058681605542704,27.1570230944038,1378.59638215417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051957108553909,47.2499937226778,525.486838541653
2,0,0,3,0.0056030260351408,30.9272749209935,3507.72115700059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060089941332939,44.8793831624564,3317.8632039915
2,0,0,3,0.0061651666694708,46.5872515134408,2963.34487575167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051205931369961,56.7040716145214,525.719326255823
2,0,0,3,0.0056426153396523,26.7480336018685,3816.29736944534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041574988748305,46.2525262362268,1841.96619413074
2,0,0,3,0.0034353317155425,53.1323648845134,3065.43785715053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058971972430236,33.7210569058952,775.140880690604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022931189194659,56.3280153101431,162.030548728376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078852078534501,36.5455331812475,100.974044230064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070696235715382,53.865988681017,2474.77732579509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067014610987418,26.6142582690593,66.4112363146226
2,0,0,3,0.0033846640848484,36.4889211011308,3256.71285990215
2,0,0,3,0.007452340343581,29.2310686144908,147.972457652878
2,0,0,3,0.0032151500120705,46.4975556200677,498.809966106098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029279965536895,46.4669984971578,1677.45173584159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069655218126833,42.7065847817029,423.629241576881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003923175310174,31.8886898448174,2762.79268142938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072716245045281,48.5970003802856,237.453805472646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041780215432,55.200506816337,526.572098851748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037550469425912,33.1808721583336,3507.85148985726
2,0,0,3,0.0050094382757567,24.9154901256374,404.216705952504
2,0,0,3,0.006826606055695,34.9405006265971,536.822177797873
