cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034033970105736,54.3510634137222,437.899619561234
2,0,0,3,0.0022962997343976,28.5793525795119,809.014929436501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032855990072824,31.7680244546063,472.691000946686
2,0,0,3,0.0077296843807801,45.050747452265,895.264300397736
2,0,0,3,0.0043395857537899,44.9638566363689,935.903712943191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048286934083602,40.400025204015,367.285485598904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047414857033849,55.3552731945657,1109.94530319885
2,0,0,3,0.0073704931235858,24.2472344489152,3608.57778238964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239440661131,37.8330890153914,144.260132929501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053052058250609,35.4099554175476,797.612511224702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006874478392918,56.997890452417,118.714948855946
2,0,0,3,0.0044209764157573,43.3121565820637,576.099088719588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049677058549936,27.8309787511611,485.981626652915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031152926429123,28.6421038301734,376.512152732085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045094306325035,29.7811729479998,1707.46948300351
2,0,0,3,0.0064755780200732,31.6065741648729,1704.33174529414
2,0,0,3,0.0050617042846868,24.3728348504392,3118.80734894707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038389651192178,32.5838295350326,262.527742507744
2,0,0,3,0.0027911366745222,46.1810219342266,3502.88728640681
2,0,0,3,0.0046377068036517,53.1976889805049,2869.23645464719
2,0,0,3,0.0058426358063537,50.8926611684205,251.916962637902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043827247252066,44.7713671435043,790.430227469586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070592144402892,51.3663021790003,2296.5625767856
2,0,0,3,0.0038710563535799,37.2778065479664,230.297089377295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066470710667453,25.1991834322465,291.251978045009
2,0,0,3,0.0021530455572776,33.4352101532066,549.980260660428
2,0,0,3,0.0044385508292761,47.1216367767657,280.218654426276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
