cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006312252278242,55.6495991636714,1637.7234640712
2,0,0,3,0.0050328679134813,40.5753532467515,2236.76185435998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032125768666705,43.6884012016579,126.725059491718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061174024706342,54.4180701463162,1035.9763898074
2,0,0,3,0.0033056192369841,39.6856825975006,429.223546329913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030866220029964,25.1372910965293,237.185820601515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020309554200474,23.3041742542671,1556.31829031806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007446899293841,51.0063654780598,1948.65299936701
2,0,0,3,0.0026891480462119,42.601460704187,2654.10466247833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035794863112794,55.2632853985918,2761.51914861446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025960916906677,33.5029720115438,3563.31537318042
2,0,0,3,0.0059357443360826,31.8975656698728,343.23992090385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055694207006825,23.5293634218471,228.075881695655
2,0,0,3,0.0034865133894986,28.7365230818372,1545.21841214559
2,0,0,3,0.0062546281353322,37.4235864763649,2957.25477976243
2,0,0,3,0.0051641709213653,41.2820591361057,418.873518639615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062021324767414,37.9549344891986,195.338960850161
2,0,0,3,0.0074597577114037,44.5421758501987,230.096628762011
2,0,0,3,0.0072806906135713,26.2892802818038,2836.73682547633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005459928563133,41.2709381386363,1583.6354270211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036075429969501,45.5087287717282,439.298467098369
2,0,0,3,0.004442400291802,31.4598996615465,1912.44495569905
2,0,0,3,0.0032422871097075,34.9042368413846,305.816099500629
2,0,0,3,0.0062797208294255,33.8765062554647,383.017937679007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079362304503648,56.5592953958132,133.51440224185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059167139921886,44.2171443829931,227.283022796533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046781395649958,48.1165994636101,2131.86688490451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034614214346311,43.5880997669364,201.392452995458
2,0,0,3,0.0066832567857368,46.3836319739769,199.495848283838
2,0,0,3,0.0,0.0,0.0
