cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052255614773822,37.0925677376196,1090.95433104413
2,0,0,3,0.0078685127638008,48.8234817044417,1794.59618667537
2,0,0,3,0.0031378580324402,23.3458205067171,33.7593173554753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065025860099387,45.769550660428,1588.30673104136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079520545318226,44.0366015794985,123.893777502207
2,0,0,3,0.0051527005994361,26.425254337817,265.850639979657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037110156347398,48.7102458897147,2623.75373455822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046984233727768,40.356454263796,257.943782606454
2,0,0,3,0.0047981830844007,54.6633693826081,3301.74051522323
2,0,0,3,0.0045716242422113,49.334038770155,3379.02095545055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032292720331041,27.9458071785784,481.058387795738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050372195771133,45.7892764328857,592.082215759287
2,0,0,3,0.0058645212723159,41.0641482865203,2510.2188850427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261146064335,41.4701234825627,2185.2799230444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042510281489329,27.807737870619,733.483072769647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030892184512106,45.2974310306456,3273.7545600045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002676556299123,27.7451559686656,2431.77174587492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950041370861,26.4306569477686,177.562121212045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048491062085564,36.8576635926143,921.547932231194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035422405057144,40.309817360582,82.9567813486278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060060136635172,38.3223790885205,1031.27460717845
2,0,0,3,0.0068534869683125,41.788391614763,151.944251344389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057563282697872,41.1836087419664,1822.58721141025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050248516514349,29.5124063457214,282.637318930898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039197144659084,48.2288133436651,934.00501229827
2,0,0,3,0.0037776915535194,25.5805675189243,374.706040778426
2,0,0,3,0.0043894553230045,55.1974600998521,254.666219818038
2,0,0,3,0.0048816659138786,42.6947823868977,565.27367824794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415390152153,42.8830351317599,563.876305058105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669984335995,45.8991941100317,526.21324698351
