bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1813.50940737859,0,1,1,2330.51753007169,0
8,0.0,0,1,0,1181.90675636931,0
11,185.555393062287,0,1,1,185.555393066926,0
17,149.023221514322,0,1,1,149.023221515009,0
25,119.503410532209,0,1,1,119.503519443191,0
31,0.0,0,1,0,788.081767283957,0
32,1219.20060963234,0,1,1,1479.95142232045,0
33,694.726496254526,0,1,1,694.726496255432,0
34,0.0,0,1,0,879.825070586171,0
36,0.0,0,1,0,1033.53213506414,0
37,198.250750389943,0,1,1,198.250750404113,0
41,114.736935844847,0,1,1,114.736935845484,0
50,0.0,0,1,0,394.441999242742,0
56,124.009313463315,0,1,1,124.009313465156,0
66,106.997361175489,0,1,1,124.374249424176,0
74,50.1830068832235,0,1,1,50.1830068851673,0
78,0.0,0,1,0,372.687286265091,0
82,292.525753964013,0,1,1,345.442721835733,0
88,0.0,0,1,0,150.832033768206,0
94,451.638417915954,0,1,1,451.638417916981,0
96,1.22774394705315e-08,0,1,1,179.537988447652,0
97,0.0,0,1,0,470.498728518529,0
99,0.0,0,1,0,755.936102020333,0
104,435.725675876058,0,1,1,435.725675877075,0
107,895.222413762313,0,1,1,895.222413804526,0
116,170.075180432291,0,1,1,170.075180432979,0
129,786.35333219344,0,1,1,786.353332194522,0
132,9.54888695422071e-09,0,1,1,10.503787300696,0
139,33.3392454185955,0,1,1,33.3392454194795,0
152,225.499839622969,0,1,1,225.499839623938,0
153,506.892720300482,0,1,1,506.89272030161,0
162,0.0,0,1,0,312.962284997245,0
168,693.294948496318,0,1,1,693.294948497424,0
187,1.83938055895848,0,1,1,1.83938056251536,0
188,559.376018967166,0,1,1,559.376018969327,0
196,502.233708726546,0,1,1,502.233708728978,0
198,281.681643646264,0,1,1,289.023356146873,0
201,67.7909374494455,0,1,1,67.7909374511392,0
214,0.0,0,1,0,94.2159704475472,0
216,122.979130963917,0,1,1,122.97913096486,0
219,0.0,0,1,0,1050.53233609665,0
221,791.680366138468,0,1,1,1001.45885301743,0
222,72.6177947039665,0,1,1,72.6177947049547,0
224,218.492598079023,0,1,1,218.492598079858,0
227,510.187583937485,0,1,1,739.199733157498,0
232,34.4556170929618,0,1,1,34.4556170940469,0
245,55.8186907041541,0,1,1,55.8186907049452,0
248,562.664831291307,0,1,1,574.764583073412,0
249,85.0345690097372,0,1,1,85.0345690103482,0
251,303.572355949008,0,1,1,303.572355977116,0
252,507.553995015266,0,1,1,507.553995016319,0
253,0.0,0,1,0,65.8267103799533,0
254,573.448657210064,0,1,1,573.448657213403,0
255,607.338765046317,0,1,1,607.338765048347,0
258,563.903649674816,0,1,1,563.903649677267,0
259,101.408050985387,0,1,1,101.408050987015,0
260,473.770393718564,0,1,1,473.770393719563,0
261,819.00601554852,0,1,1,983.704368784821,0
262,669.966430103287,0,1,1,669.966430106676,0
266,0.0,0,1,0,291.002783995727,0
267,0.0,0,1,0,423.051153713639,0
270,269.33851604554,0,1,1,269.338516046434,0
276,0.0,0,1,0,390.646892745266,0
277,0.0,0,1,0,319.369642303955,0
281,59.8698404031581,0,1,1,59.8698404044857,0
282,0.0,0,1,0,297.93566768259,0
284,0.0,0,1,0,416.350583309081,0
286,0.0,0,1,0,362.40543850555,0
291,9.18893359769133,0,1,1,9.18893359829827,0
