bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,576.545222901364,0,1,1,576.545222901531,0
16,79.245802085696,0,1,1,79.2458020861687,0
19,160.066889945221,0,1,1,160.066889945283,0
20,57.6741452917358,0,1,1,57.6741452922192,0
28,2603.59951115836,0,1,1,4838.4378466178,0
29,38.6130195871632,0,1,1,38.6130195872736,0
30,328.80624715436,0,1,1,328.806247154994,0
33,371.380817473758,0,1,1,371.380817473909,0
35,412.985089679722,0,1,1,412.985089680042,0
41,38.1330433528647,0,1,1,38.133043352988,0
47,25.5104931603271,0,1,1,25.5104931603834,0
50,0.0,0,1,0,2424.71769314638,0
60,1732.71876577324,0,1,1,1732.71876577345,0
63,43.4118751053091,0,1,1,43.4118751053918,0
65,535.223516644386,0,1,1,535.223516644666,0
66,133.477651318591,0,1,1,133.477651318657,0
71,279.562926442824,0,1,1,279.562926443069,0
72,0.0,0,1,0,992.18840327377,0
73,452.022521046231,0,1,1,452.022521046479,0
75,16.4066644998063,0,1,1,16.4066644999266,0
76,0.0,0,1,0,953.248195557471,0
85,29.3742018081424,0,1,1,29.374201809105,0
95,9.22551885763076,0,1,1,9.22551885778052,0
96,561.00310210031,0,1,1,561.003102100504,0
97,306.339636605169,0,1,1,306.339636605346,0
103,545.441226356926,0,1,1,545.441226357606,0
105,235.683600297111,0,1,1,235.683600297847,0
109,72.0868127825974,0,1,1,72.0868127915894,0
110,0.0,0,1,0,1091.07134866727,0
115,302.691637408478,0,1,1,310.525547563421,0
116,334.394224606353,0,1,1,334.394224606756,0
124,291.468166459637,0,1,1,305.184835785514,0
126,0.0,0,1,0,949.191746240543,0
128,155.457576772959,0,1,1,155.457576774991,0
145,74.2989726573981,0,1,1,74.2989726593936,0
146,30.5895733103746,0,1,1,30.5895770581101,0
147,206.178090625119,0,1,1,206.178090625311,0
148,72.8549379505325,0,1,1,72.8549379506969,0
153,679.697184165947,0,1,1,679.697184166232,0
157,130.070802063768,0,1,1,130.070802063964,0
161,104.432484678442,0,1,1,104.432484678595,0
168,35.5907278202395,0,1,1,35.5907278204009,0
169,647.954790462258,0,1,1,647.954790462445,0
173,0.0,0,1,0,799.543770773068,0
177,285.546703277113,0,1,1,285.546703277289,0
178,161.342173506301,0,1,1,161.342173506475,0
179,207.378220696726,0,1,1,207.378220696892,0
184,353.426639363397,0,1,1,353.426639363541,0
188,595.188792774182,0,1,1,646.595434793475,0
190,0.0,0,1,0,745.026448068814,0
192,186.002738200296,0,1,1,186.00273820046,0
196,110.456490419671,0,1,1,110.456490419804,0
199,660.871311205675,0,1,1,707.678324233062,0
208,93.1716019567444,0,1,1,93.1716019570468,0
209,43.2325458427334,0,1,1,43.2325458428749,0
212,77.2881206513947,0,1,1,77.2881206515322,0
213,683.573901057581,0,1,1,683.573901057756,0
216,0.0,0,1,0,726.722907381614,0
221,0.0,0,1,0,359.820907829139,0
222,426.367533921319,0,1,1,426.367533921463,0
224,31.9501195100875,0,1,1,31.9501195102039,0
236,59.4163676433051,0,1,1,59.416367643767,0
246,0.0,0,1,0,124.401081584678,0
250,152.444790768503,0,1,1,152.444790768686,0
255,193.792712327368,0,1,1,204.404288988504,0
262,118.813678906501,0,1,1,118.813678906707,0
263,25.1795517607161,0,1,1,25.1795517608172,0
279,106.550892656587,0,1,1,106.550892656771,0
283,363.493004419835,0,1,1,437.736974325971,0
288,34.2146440525332,0,1,1,34.2146440526257,0
295,96.5179473629748,0,1,1,204.193797701322,0
297,24.4395961698156,0,1,1,24.4395961700357,0
300,290.60435984116,0,1,1,290.604359841369,0
