cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070572334935049,27.6269249309668,356.843034154022
2,0,0,3,0.0054087839948682,41.0744475403679,1131.23723703914
2,0,0,3,0.0053610518702352,47.3480222362908,1482.87027056802
2,0,0,3,0.0043033719808581,52.5910784601986,3382.78633482932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064473785960914,44.08712450271,3181.18455365949
2,0,0,3,0.0046095157027933,25.318515783181,592.830471680243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037001012105709,33.5619439052049,130.97173067296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044875749986082,41.3458360372186,245.275691186161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020244375778073,24.469017507516,1829.32735695494
2,0,0,3,0.0078670100761546,46.4120338232121,986.119999862431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004331916825773,40.1682805998918,1922.02921360446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058652563844161,48.1366094070969,368.296957722786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865817931406,35.1273801701075,3122.09354543615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028998471039765,37.3718872667399,120.775739771857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039844885273703,27.3873209460076,53.5002830237125
2,0,0,3,0.0057673825075651,48.5189934508858,279.647491725003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047910685748976,31.3474441354462,10.4910193684286
2,0,0,3,0.0062836887383356,28.6392314440935,3753.94018957185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040417112206028,30.9842525440573,342.537918974362
2,0,0,3,0.0023137469071221,56.5591613462997,533.489078833929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069997232769404,33.279967668712,3721.206779893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020714958352837,34.2856685076492,70.2119027783958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064795277287311,43.3679556362383,485.466878348662
2,0,0,3,0.0034648611342941,39.8071973654125,520.721764585657
2,0,0,3,0.0054448850859359,26.9605775985058,1201.20246045971
2,0,0,3,0.0025440147268178,29.6064744093571,378.50333923024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034097920148754,40.146718790167,1154.08042281091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005757400148787,46.5017601932868,516.671160255948
2,0,0,3,0.0066768171388845,50.5317012689646,2323.15784972982
