bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,350.292006930111,0,1,1,350.292006930589,0
2,2655.32919827859,0,1,1,3119.64374772282,0
4,87.6271847287169,0,1,1,87.627184744044,0
10,108.384349376491,0,1,1,108.384349376783,0
20,636.470374829896,0,1,1,636.470374830376,0
29,0.0,0,1,0,464.094360757565,0
30,120.668539024907,0,1,1,120.668539026857,0
31,0.0,0,1,0,108.02567068705,0
36,590.336987434295,0,1,1,590.336987436465,0
39,0.0,0,1,0,1301.21095572048,0
40,0.820519273763975,0,1,1,0.820519280037161,0
41,500.01233339422,0,1,1,589.015009903154,0
46,0.0,0,1,0,1920.16771139979,0
54,84.9374834662783,0,1,1,84.9374834666066,0
55,98.0552288848176,0,1,1,98.0552288851199,0
58,110.364931269364,0,1,1,110.364931269713,0
60,0.0,0,1,0,1029.15970201045,0
62,0.0,0,1,0,591.6864718376,0
63,0.0,0,1,0,1103.75358128929,0
66,0.0,0,1,0,1177.04800414924,0
69,0.0,0,1,0,293.63084391514,0
71,31.9382961999213,0,1,1,52.197678469306,0
75,536.249132229279,0,1,1,536.353049830097,0
92,720.028043808872,0,1,1,758.242873357283,0
94,718.300550013942,0,1,1,718.300550014351,0
100,20.4121593408215,0,1,1,20.412159341572,0
105,88.0650968807593,0,1,1,88.0650968832373,0
107,708.773985429327,0,1,1,708.773985430019,0
128,220.628280182492,0,1,1,220.628280184154,0
138,350.364390108357,0,1,1,350.364390128211,0
139,116.543838244148,0,1,1,116.543838246679,0
143,142.860465127361,0,1,1,175.369405866832,0
149,759.411551010306,0,1,1,759.411551010932,0
150,638.36271953476,0,1,1,638.36271953832,0
151,8.74086416010506,0,1,1,414.871390962304,0
153,270.025744383866,0,1,1,270.025744384402,0
155,251.16560127718,0,1,1,251.165601277543,0
157,243.869038468544,0,1,1,243.869038470074,0
175,182.959940071987,0,1,1,182.959940072378,0
178,401.762852454881,0,1,1,401.762852455161,0
182,317.234328407596,0,1,1,317.234328408142,0
183,239.606210636859,0,1,1,239.606210644541,0
184,168.220501800883,0,1,1,308.15955733557,0
185,796.610658655537,0,1,1,867.499782242913,0
186,15.5792126831862,0,1,1,991.313307080097,0
187,19.0914232766469,0,1,1,19.0914232769708,0
191,6.84927837762441,0,1,1,6.84927837802461,0
193,160.066156739129,0,1,1,316.730964346392,0
198,139.936070027486,0,1,1,139.936070028183,0
199,0.0,0,1,0,188.038098095336,0
201,39.8710639011131,0,1,1,39.8710639016339,0
202,710.942300262347,0,1,1,710.942300262833,0
203,551.620915941653,0,1,1,551.620915942276,0
211,460.423220838824,0,1,1,460.423220839309,0
212,172.089900301947,0,1,1,172.089900302367,0
220,16.1244210734773,0,1,1,16.1244210738292,0
226,209.217894868234,0,1,1,209.217894868687,0
227,490.272011626196,0,1,1,490.272011626611,0
230,582.17123981384,0,1,1,582.171239817098,0
231,129.129247196728,0,1,1,129.129247197263,0
237,121.933738403265,0,1,1,121.933738403751,0
238,0.0,0,1,0,163.944986793554,0
240,10.6295011260801,0,1,1,10.629501128013,0
241,0.0,0,1,0,364.648963925612,0
244,127.902454095142,0,1,1,127.902454095554,0
246,340.458260547136,0,1,1,340.458260547611,0
247,136.187171675842,0,1,1,136.187171676295,0
266,177.242559800027,0,1,1,288.990265696129,0
270,94.1935329092191,0,1,1,94.1935329096825,0
274,88.9896722376268,0,1,1,88.9896722379706,0
300,15.1272756589519,0,1,1,15.1272756599486,0
