bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1014.38989159662,0,1,1,3094.94656370535,0
9,192.356116481978,0,1,1,192.356116481978,0
19,0.0,0,1,0,2131.93876289508,0
21,255.290494566622,0,1,1,255.290494566622,0
24,28.5759204615283,0,1,1,271.466671159433,0
27,527.576179778929,0,1,1,527.576179778929,0
33,143.110823296555,0,1,1,143.110823296555,0
34,1690.95432102805,0,1,1,1690.95432102805,0
35,0.0,0,1,0,444.11093314324,0
38,0.0,0,1,0,984.870883330383,0
42,354.352034592587,0,1,1,354.352034592587,0
47,470.46032260313,0,1,1,470.46032260313,0
50,335.94375895423,0,1,1,335.94375895423,0
55,1113.2136145859,0,1,1,1113.2136145859,0
57,153.312961806692,0,1,1,153.312961806692,0
79,125.054012456362,0,1,1,125.054012456362,0
85,79.7845099667719,0,1,1,79.7845099667719,0
89,563.506998959955,0,1,1,563.506998959955,0
96,0.0,0,1,0,973.241477042646,0
97,236.904664057251,0,1,1,236.904664057251,0
99,0.0,0,1,0,708.425196424399,0
110,140.74340647438,0,1,1,140.74340647438,0
117,117.940077511467,0,1,1,117.940077511467,0
120,375.760420543023,0,1,1,375.760420543023,0
126,0.8973420506694,0,1,1,0.8973420506694,0
139,61.3301409017522,0,1,1,61.3301409017522,0
143,382.162270225324,0,1,1,382.162270225324,0
144,345.210653117862,0,1,1,345.210653117862,0
149,283.589820074711,0,1,1,283.589820074711,0
152,239.320117763086,0,1,1,239.320117763086,0
153,657.85492620462,0,1,1,657.85492620462,0
157,0.0,0,1,0,828.705875095865,0
160,116.602963575822,0,1,1,116.602963575822,0
162,103.296882386855,0,1,1,103.296882386855,0
163,128.049834863564,0,1,1,128.049834863564,0
164,112.567483811776,0,1,1,112.567483811776,0
168,365.733866459276,0,1,1,365.733866459276,0
172,83.5434292833713,0,1,1,83.5434292833713,0
176,120.751242367956,0,1,1,120.751242367956,0
181,659.338370232076,0,1,1,659.338370232076,0
186,326.520351915372,0,1,1,326.520351915372,0
187,0.0,0,1,0,952.035404441459,0
191,26.0073342106259,0,1,1,26.0073342106259,0
192,816.582719701703,0,1,1,816.582719701703,0
195,426.567223976341,0,1,1,426.567223976341,0
196,0.0,0,1,0,771.028657559772,0
197,301.483181448558,0,1,1,301.483181448558,0
212,0.0,0,1,0,337.685167606272,0
220,799.377330240601,0,1,1,799.377330240601,0
224,242.540375172458,0,1,1,242.540375172458,0
225,20.4062995262656,0,1,1,20.4062995262656,0
228,116.258116163557,0,1,1,473.093715025773,0
243,613.692950070839,0,1,1,613.692950070839,0
244,447.689057022317,0,1,1,447.689057022317,0
245,0.0,0,1,0,567.469818880359,0
246,41.0559814607239,0,1,1,164.018106461603,0
249,597.563153594058,0,1,1,615.198836240774,0
262,24.2067800653614,0,1,1,24.2067800653614,0
265,0.0,0,1,0,192.099810340666,0
267,246.968677505553,0,1,1,246.968677505553,0
268,175.999993550046,0,1,1,175.999993550046,0
271,44.9461007162039,0,1,1,44.9461007162039,0
272,294.503491256913,0,1,1,295.077148368024,0
278,57.4335051434426,0,1,1,57.4335051434426,0
281,21.0600789853743,0,1,1,21.0600789853743,0
285,3.86023350706224,0,1,1,3.86023350706224,0
288,296.951261578496,0,1,1,296.951261578496,0
291,198.490648047918,0,1,1,198.490648047918,0
294,73.1418020504298,0,1,1,73.1418020504298,0
297,298.695388752365,0,1,1,298.695388752365,0
