bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,631.990107874862,0,1,1,631.990107875214,0
7,734.349020438552,0,1,1,734.349020438741,0
13,66.8666431932981,0,1,1,66.866643193598,0
16,3099.62353178478,0,1,1,4411.21571298923,0
26,36.1965513017351,0,1,1,229.923244891465,0
29,1.01482196591531e-09,0,1,1,63.2818454192094,0
32,364.986614058369,0,1,1,364.986614058714,0
39,388.472716187728,0,1,1,410.449279138673,0
50,84.8067031672948,0,1,1,84.8067031677406,0
54,237.005294202444,0,1,1,312.918377842869,0
57,5.05055403303713e-10,0,1,1,156.453159518427,0
71,249.83058590403,0,1,1,249.830585904225,0
72,0.0,0,1,0,267.741155664447,0
74,0.0,0,1,0,1700.01336819474,0
80,228.214659208258,0,1,1,356.419463130918,0
89,247.042838796932,0,1,1,247.042838797183,0
92,55.5236104153043,0,1,1,55.5236104154393,0
93,0.0,0,1,0,1422.303073406,0
97,125.291962787653,0,1,1,154.204388494236,0
99,57.5675343592654,0,1,1,69.0169331541983,0
102,0.0,0,1,0,606.93438464227,0
103,54.6541832762707,0,1,1,96.1080921989931,0
104,404.472286761491,0,1,1,404.472286762371,0
112,438.386549997692,0,1,1,438.38654999896,0
119,368.135880108442,0,1,1,368.135880109159,0
120,90.7305167087513,0,1,1,90.7305167089152,0
127,79.0029580309702,0,1,1,79.0029580314655,0
138,1.90072205360491e-10,0,1,1,63.2194588470859,0
142,168.814676708201,0,1,1,1324.37518282876,0
143,323.987836211376,0,1,1,323.987836223032,0
144,238.116693007918,0,1,1,522.1349331702,0
145,439.771676820408,0,1,1,439.771676820595,0
148,230.699552092822,0,1,1,230.699552094335,0
153,1113.81406188211,0,1,1,1113.81406188629,0
158,0.0,0,1,0,602.575128447563,0
163,0.0,0,1,0,1287.37317309821,0
166,439.611761619454,0,1,1,439.611761620303,0
167,13.6649610722639,0,1,1,73.4487196470934,0
170,301.911994435454,0,1,1,314.194745015371,0
171,842.181351681348,0,1,1,842.1813516851,0
174,0.0,0,1,0,403.301559985423,0
176,991.844585100383,0,1,1,1006.84515228804,0
177,388.721960352291,0,1,1,388.721960352906,0
184,9.55039379512136e-10,0,1,1,115.364534682008,0
187,100.151389778311,0,1,1,100.151389778627,0
188,224.736534961402,0,1,1,224.736534961804,0
189,518.855715716984,0,1,1,723.846842449199,0
193,718.6742173249,0,1,1,804.127671646032,0
202,77.4451564549714,0,1,1,77.4451564554933,0
207,213.559036443691,0,1,1,213.559036444254,0
209,379.541130167127,0,1,1,379.541130167786,0
214,196.064910521876,0,1,1,757.362490739681,0
216,129.65548333027,0,1,1,129.655483330828,0
219,4.31366633427078e-10,0,1,1,132.338578647572,0
221,149.138749424738,0,1,1,149.138749425623,0
229,119.945213332467,0,1,1,119.945213333146,0
235,42.8018919280937,0,1,1,42.801891929251,0
240,264.410757036189,0,1,1,337.032279546101,0
245,14.7717899947615,0,1,1,14.7717899950889,0
248,250.17722349642,0,1,1,250.177223496732,0
254,212.018532178851,0,1,1,212.018532179057,0
258,25.6890028195604,0,1,1,25.689002821272,0
263,66.2418035620472,0,1,1,66.2418035624381,0
267,43.3668041687946,0,1,1,43.3668041690212,0
272,139.740106114071,0,1,1,360.446643878566,0
283,133.712189200261,0,1,1,140.028744192235,0
286,128.497750224183,0,1,1,128.497750224773,0
287,350.341511873212,0,1,1,751.246906577698,0
300,55.6531490988434,0,1,1,55.6531490990381,0
