bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3032.39563750213,0,1,1,5248.53149521319,0
8,608.76889223205,0,1,1,608.768892232052,0
12,0.0,0,1,0,1523.8060407136,0
14,23.5864860979563,0,1,1,23.5864860979517,0
18,495.17260111147,0,1,1,495.172601111472,0
27,378.719802591593,0,1,1,378.719802591594,0
30,3.43175886576425,0,1,1,3.43175886576059,0
32,112.753709255012,0,1,1,112.753709255009,0
33,179.92605454475,0,1,1,179.926054544745,0
38,1813.55772228785,0,1,1,1813.55772228787,0
43,92.4022065989229,0,1,1,92.4022065989116,0
44,494.261842004481,0,1,1,494.261842004485,0
63,0.0,0,1,0,998.689957768836,0
67,562.284521624746,0,1,1,562.284521624748,0
71,0.0,0,1,0,1419.79460168563,0
74,525.175194900068,0,1,1,525.17519490007,0
79,0.0,0,1,0,1069.21334104937,0
83,263.940346949852,0,1,1,263.940346949851,0
84,374.293221055985,0,1,1,608.356127251817,0
95,63.6860716901942,0,1,1,63.6860716902005,0
96,191.557106869214,0,1,1,191.557106869208,0
103,548.369545351982,0,1,1,548.369545352004,0
104,636.013358420737,0,1,1,636.01335842074,0
118,63.2443835057852,0,1,1,63.2443835057614,0
121,219.534392326405,0,1,1,219.534392326404,0
128,31.8211041336818,0,1,1,31.8211041336783,0
131,36.5654737950745,0,1,1,36.5654737950651,0
132,246.254442365463,0,1,1,246.254442365467,0
134,78.2647302628579,0,1,1,78.2647302628551,0
136,350.543857520232,0,1,1,350.543857520233,0
144,0.729259631800692,0,1,1,0.729259631818062,0
146,69.5076369827843,0,1,1,69.5076369827806,0
151,0.0,0,1,0,943.736098622727,0
160,0.0,0,1,0,923.847708170827,0
163,258.55407528808,0,1,1,258.554075288078,0
164,0.0,0,1,0,731.799349782015,0
165,767.581690727129,0,1,1,852.150338961448,0
183,37.6857019757603,0,1,1,59.4920176907623,0
186,152.275114215153,0,1,1,152.275114215151,0
191,0.0,0,1,0,676.717456822961,0
194,428.190718900105,0,1,1,428.190718900107,0
195,135.122316275112,0,1,1,147.07896703764,0
200,57.4695618762536,0,1,1,57.469561876249,0
201,302.707125333119,0,1,1,302.707125333122,0
203,58.3215854827239,0,1,1,222.636335251765,0
204,332.449568223361,0,1,1,332.449568223364,0
208,215.644922221818,0,1,1,215.644922221817,0
210,81.7589799705978,0,1,1,81.7589799705944,0
211,135.364096213256,0,1,1,240.324440957672,0
213,93.0291700696043,0,1,1,93.0291700696056,0
215,0.0,0,1,0,892.017980061981,0
217,129.962406950565,0,1,1,129.962406950562,0
224,3.7993972038548,0,1,1,3.79939720385329,0
228,93.810989327262,0,1,1,93.8109893272597,0
229,79.1954628789359,0,1,1,79.1954628789326,0
232,196.885851230642,0,1,1,288.264414137781,0
239,145.885836027314,0,1,1,145.885836027309,0
240,49.2737833340008,0,1,1,49.2737833340013,0
244,0.0,0,1,0,719.933978157984,0
245,260.701755484176,0,1,1,260.701755484174,0
248,156.889852420986,0,1,1,156.889852420986,0
254,422.286318021454,0,1,1,422.286318021462,0
264,144.573048687207,0,1,1,144.573048687201,0
267,174.471456718367,0,1,1,235.124958814987,0
270,8.81780863381987,0,1,1,8.81780863381967,0
271,178.177292699311,0,1,1,178.177292699308,0
273,303.626962790256,0,1,1,303.626962790258,0
289,13.8801212600886,0,1,1,13.8801212600844,0
