bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,720.624447765462,0
16,531.903601268661,0,1,1,866.107558594557,0
18,431.345491184832,0,1,1,431.345491184832,0
21,429.081226233563,0,1,1,429.081226233563,0
23,376.925316079138,0,1,1,468.111238535825,0
24,469.816945434872,0,1,1,469.816945434872,0
34,421.92333168626,0,1,1,421.92333168626,0
39,1805.48992717234,0,1,1,2211.01314949406,0
48,38.9923295080707,0,1,1,38.9923295080707,0
50,349.226431894298,0,1,1,428.467719673928,0
57,360.04106950977,0,1,1,360.04106950977,0
58,0.0,0,1,0,373.40242862254,0
59,0.0,0,1,0,349.213508569702,0
64,501.711194567985,0,1,1,501.711194567985,0
68,8.10040196607765,0,1,1,8.10040196607765,0
73,1448.7623816936,0,1,1,1448.7623816936,0
74,0.0,0,1,0,197.055799904848,0
81,221.179976560066,0,1,1,221.179976560066,0
86,1125.82130058436,0,1,1,1502.10714556609,0
87,0.0,0,1,0,1089.36360107557,0
90,209.990368032366,0,1,1,209.990368032366,0
98,204.459430648349,0,1,1,204.459430648349,0
99,0.0,0,1,0,1118.54171680731,0
104,-1.87622548405142e-17,0,1,1,193.318571804968,0
107,0.0,0,1,0,269.347445765048,0
113,259.435508529307,0,1,1,259.435508529307,0
122,383.037054687571,0,1,1,624.517515075875,0
123,296.197079457736,0,1,1,330.324256867578,0
126,0.0,0,1,0,874.625247382455,0
130,809.598509936728,0,1,1,809.598509936728,0
134,352.40922588668,0,1,1,461.256833682407,0
141,0.0,0,1,0,240.08771042039,0
145,183.077922202337,0,1,1,183.077922202337,0
154,830.919084932735,0,1,1,830.919084932735,0
157,507.906764661486,0,1,1,507.906764661486,0
163,107.682078208193,0,1,1,107.682078208193,0
167,592.402289788822,0,1,1,592.402289788822,0
168,812.456493910651,0,1,1,812.456493910651,0
173,-1.3346781309581101e-17,0,1,1,112.060435099002,0
181,619.829141923323,0,1,1,619.829141923323,0
189,173.995487045791,0,1,1,173.995487045791,0
195,114.589712405098,0,1,1,114.589712405098,0
196,74.2634107698606,0,1,1,74.2634107698606,0
213,164.694613686778,0,1,1,164.694613686778,0
216,0.0,0,1,0,262.304560786349,0
222,116.139022384286,0,1,1,116.139022384286,0
226,100.613652566412,0,1,1,100.613652566412,0
227,0.0,0,1,0,13.9732578558415,0
230,0.0,0,1,0,295.379807059512,0
233,274.902866901174,0,1,1,274.902866901174,0
236,266.443564573939,0,1,1,378.583158989501,0
239,7.5989561668861e-17,0,1,1,235.977886498395,0
241,107.212744657153,0,1,1,107.212744657153,0
245,127.571164420464,0,1,1,127.571164420464,0
250,0.0,0,1,0,412.618868230166,0
251,746.543436827599,0,1,1,746.543436827599,0
252,94.1312044806451,0,1,1,94.1312044806451,0
253,0.0,0,1,0,364.242971408025,0
256,0.0,0,1,0,680.138931513977,0
258,0.0,0,1,0,644.941229617452,0
269,35.5286894429968,0,1,1,35.5286894429968,0
283,0.0,0,1,0,405.866814729786,0
284,127.700504935129,0,1,1,127.700504935129,0
285,0.0,0,1,0,770.081406790571,0
287,33.085894676343,0,1,1,33.085894676343,0
290,0.0,0,1,0,306.864750605268,0
291,39.507102266707,0,1,1,39.507102266707,0
299,804.836958512746,0,1,1,804.836958512746,0
