bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,860.488454756736,0
5,0.0,0,1,0,663.29909347704,0
6,2869.22266233112,0,1,1,3224.03925819221,0
16,0.0,0,1,0,872.132887583374,0
18,259.184023027346,0,1,1,259.184023028293,0
19,1.91734395952556e-08,0,1,1,36.2715569841118,0
20,0.0,0,1,0,628.832354020446,0
26,223.610250474804,0,1,1,358.111992741678,0
27,1.83402653701472,0,1,1,1.83402653846912,0
28,219.990935579849,0,1,1,219.990935580863,0
38,0.0,0,1,0,805.666333873878,0
39,151.407536089873,0,1,1,151.407536090897,0
40,393.533181027821,0,1,1,393.533181038686,0
46,598.583125428978,0,1,1,598.58312543007,0
57,371.008807595981,0,1,1,371.008807596606,0
58,85.7395747510313,0,1,1,85.7395747513006,0
73,823.457915111441,0,1,1,1241.12768416822,0
76,0.0,0,1,0,816.468833712033,0
78,139.606630993248,0,1,1,139.606630994526,0
79,574.171804109136,0,1,1,574.171804110579,0
86,6.584860711912531e-09,0,1,1,405.26306476846,0
90,256.795136253667,0,1,1,256.795136254407,0
94,223.366170688214,0,1,1,223.366170689335,0
95,310.359389964658,0,1,1,310.359389967845,0
99,285.098293675773,0,1,1,285.098293677724,0
103,305.803619397197,0,1,1,471.143213948623,0
106,93.0540727329164,0,1,1,193.772804018307,0
108,87.324310392467,0,1,1,87.3243103938299,0
111,474.417057973339,0,1,1,474.417057974776,0
113,478.487411064799,0,1,1,478.487411228963,0
117,39.7009672578918,0,1,1,39.7009672592999,0
118,206.048982276863,0,1,1,206.048982278301,0
122,363.696313444538,0,1,1,363.69631344619,0
128,0.0,0,1,0,1285.01696415086,0
129,141.399532249577,0,1,1,141.399532274259,0
131,342.808304320659,0,1,1,342.808304322359,0
133,104.483996705381,0,1,1,104.48399670711,0
152,434.977327356868,0,1,1,434.977327357314,0
155,228.846077577816,0,1,1,412.288508384589,0
158,422.979994955017,0,1,1,422.979994958946,0
167,81.5090119771124,0,1,1,81.5090119780158,0
170,142.862588875298,0,1,1,142.862588876153,0
172,0.0,0,1,0,449.942217773595,0
190,529.782843270636,0,1,1,540.831684687105,0
192,520.815029630012,0,1,1,520.815029646929,0
193,936.265437867121,0,1,1,1009.7881065804,0
196,387.267378551165,0,1,1,387.267378555625,0
197,91.5440998576635,0,1,1,91.5440998582815,0
200,202.184979198504,0,1,1,202.184979200216,0
209,0.0,0,1,0,985.231270693781,0
212,77.3046178819024,0,1,1,77.3046178829459,0
215,204.226227280448,0,1,1,204.226227468433,0
216,66.8118539593523,0,1,1,66.811853962596,0
219,231.767224614639,0,1,1,231.767224623901,0
220,179.16623846892,0,1,1,179.166238469726,0
222,2.00698592482686,0,1,1,49.1571010038278,0
227,243.732499399391,0,1,1,243.732499400289,0
231,326.443954436224,0,1,1,326.443954437532,0
232,175.556022738821,0,1,1,175.556022739406,0
235,0.0,0,1,0,982.939486001766,0
237,8.98265742445977,0,1,1,8.98265742658897,0
240,403.474512425906,0,1,1,403.474512426319,0
251,0.0,0,1,0,676.327434007084,0
255,179.301143646544,0,1,1,179.301143653875,0
261,0.0,0,1,0,756.976031884608,0
263,151.869314758771,0,1,1,151.869314772766,0
264,190.783107112544,0,1,1,190.783107111749,0
269,361.375819417919,0,1,1,361.375819417853,0
274,30.7269361728401,0,1,1,30.7269361735013,0
276,20.0949213405627,0,1,1,20.0949213406115,0
277,75.5036492250978,0,1,1,75.5036492259911,0
283,170.877949438217,0,1,1,170.87794944077,0
292,164.390439728473,0,1,1,164.390439729221,0
295,79.7344491940746,0,1,1,79.734449194466,0
297,318.12129863875,0,1,1,318.121298639549,0
298,26.0012848734313,0,1,1,26.0012848740312,0
